,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
255,Tweets,SVC2,1,0.75,0.22857142857142856,0.3368686868686869,0.5714285714285714,0.5346938775510204,8,32,3,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",738792529,"(97, 247)"
256,Tweets,SVC2,2,0.47904761904761906,0.34285714285714286,0.3913553113553113,0.5428571428571428,0.47959183673469385,12,26,9,23,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0]",738792529,"(97, 247)"
257,Tweets,SVC2,3,0.3521367521367521,0.42857142857142855,0.3665384615384616,0.4714285714285714,0.5326530612244897,15,18,17,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1]",738792529,"(97, 247)"
258,Tweets,SVC2,4,0.4746031746031746,0.34285714285714286,0.37844155844155847,0.4714285714285714,0.4,12,21,14,23,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1]",738792529,"(97, 247)"
259,Tweets,SVC2,5,0.42153679653679654,0.3714285714285714,0.3751226551226551,0.4,0.4163265306122449,13,15,20,22,"[0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1]",738792529,"(97, 247)"
260,Tweets,SVC2,6,0.5857142857142857,0.34285714285714286,0.413997113997114,0.5142857142857142,0.5551020408163265,12,24,11,23,"[0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",738792529,"(97, 247)"
261,Tweets,SVC2,7,0.48383838383838385,0.34285714285714286,0.34722222222222227,0.5,0.5897959183673469,12,23,12,23,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",738792529,"(97, 247)"
262,Tweets,SVC2,8,0.4359523809523809,0.3142857142857143,0.34539682539682537,0.45714285714285713,0.4326530612244898,11,21,14,24,"[0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",738792529,"(97, 247)"
263,Tweets,SVC2,9,0.35095238095238096,0.2571428571428571,0.29064935064935066,0.4714285714285714,0.4448979591836735,9,24,11,26,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1]",738792529,"(97, 247)"
264,Tweets,SVC2,10,0.5466666666666666,0.34285714285714286,0.3782051282051282,0.4714285714285714,0.42857142857142855,12,21,14,23,"[0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1]",738792529,"(97, 247)"
265,Tweets,SVC2,11,0.5761904761904761,0.45714285714285713,0.5036963036963037,0.5714285714285714,0.5918367346938775,16,24,11,19,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0]",738792529,"(97, 247)"
266,Tweets,SVC2,12,0.5109523809523809,0.34285714285714286,0.4027705627705628,0.5142857142857142,0.5020408163265306,12,24,11,23,"[0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]",738792529,"(97, 247)"
267,Tweets,SVC2,13,0.600909090909091,0.5714285714285714,0.5668686868686869,0.5571428571428572,0.5673469387755102,20,19,16,15,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]",738792529,"(97, 247)"
268,Tweets,SVC2,14,0.4952380952380952,0.42857142857142855,0.45677655677655676,0.5,0.5346938775510204,15,20,15,20,"[1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0]",738792529,"(97, 247)"
269,Tweets,SVC2,15,0.5926190476190476,0.42857142857142855,0.4720634920634921,0.5714285714285714,0.5693877551020408,15,25,10,20,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]",738792529,"(97, 247)"
270,Tweets,SVC2,1,0.6166666666666667,0.2571428571428571,0.357979797979798,0.5714285714285714,0.5755102040816327,9,31,4,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",241761773,"(97, 247)"
271,Tweets,SVC2,2,0.29904761904761906,0.2571428571428571,0.2754578754578754,0.45714285714285713,0.43673469387755104,9,23,12,26,"[1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0]",241761773,"(97, 247)"
272,Tweets,SVC2,3,0.43214285714285716,0.3142857142857143,0.3326984126984127,0.35714285714285715,0.3673469387755102,11,14,21,24,"[0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1]",241761773,"(97, 247)"
273,Tweets,SVC2,4,0.5577777777777778,0.45714285714285713,0.42676470588235293,0.4857142857142857,0.42448979591836733,16,18,17,19,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",241761773,"(97, 247)"
274,Tweets,SVC2,5,0.45904761904761904,0.45714285714285713,0.43140307405013284,0.4714285714285714,0.43265306122448977,16,17,18,19,"[0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",241761773,"(97, 247)"
275,Tweets,SVC2,6,0.3988095238095238,0.22857142857142856,0.266031746031746,0.4142857142857143,0.4122448979591837,8,21,14,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",241761773,"(97, 247)"
276,Tweets,SVC2,7,0.42698412698412697,0.34285714285714286,0.3558730158730159,0.44285714285714284,0.42857142857142855,12,19,16,23,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0]",241761773,"(97, 247)"
277,Tweets,SVC2,8,0.3833333333333333,0.2857142857142857,0.31533799533799534,0.42857142857142855,0.4326530612244898,10,20,15,25,"[1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0]",241761773,"(97, 247)"
278,Tweets,SVC2,9,0.5266666666666666,0.39999999999999997,0.42745098039215684,0.4857142857142857,0.3795918367346939,14,20,15,21,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1]",241761773,"(97, 247)"
279,Tweets,SVC2,10,0.4393939393939394,0.45714285714285713,0.4311513323278029,0.44285714285714284,0.2857142857142857,16,15,20,19,"[0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1]",241761773,"(97, 247)"
280,Tweets,SVC2,11,0.48055555555555557,0.4857142857142857,0.47336829836829836,0.4714285714285714,0.4897959183673469,17,16,19,18,"[0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",241761773,"(97, 247)"
281,Tweets,SVC2,12,0.4257142857142857,0.42857142857142855,0.421310062486533,0.44285714285714284,0.4489795918367347,15,16,19,20,"[0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1]",241761773,"(97, 247)"
282,Tweets,SVC2,13,0.45,0.45714285714285713,0.44867132867132864,0.4714285714285714,0.4857142857142857,16,17,18,19,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1]",241761773,"(97, 247)"
283,Tweets,SVC2,14,0.45714285714285713,0.4857142857142857,0.4615367965367966,0.45714285714285713,0.4489795918367347,17,15,20,18,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1]",241761773,"(97, 247)"
284,Tweets,SVC2,15,0.5214285714285715,0.4857142857142857,0.47107769423558893,0.45714285714285713,0.47346938775510206,17,15,20,18,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",241761773,"(97, 247)"
285,Tweets,SVC2,1,0.8333333333333334,0.2857142857142857,0.4222222222222222,0.6142857142857143,0.5714285714285714,10,33,2,25,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",310165146,"(97, 247)"
286,Tweets,SVC2,2,0.6666666666666666,0.22857142857142856,0.33,0.5714285714285714,0.5510204081632653,8,32,3,27,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(97, 247)"
287,Tweets,SVC2,3,0.5833333333333334,0.22857142857142856,0.29376068376068376,0.44285714285714284,0.46122448979591835,8,23,12,27,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]",310165146,"(97, 247)"
288,Tweets,SVC2,4,0.6857142857142857,0.34285714285714286,0.4428860028860029,0.5714285714285714,0.5285714285714286,12,28,7,23,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",310165146,"(97, 247)"
289,Tweets,SVC2,5,0.58,0.4857142857142857,0.4918597742127154,0.5428571428571428,0.4775510204081633,17,21,14,18,"[0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0]",310165146,"(97, 247)"
290,Tweets,SVC2,6,0.39999999999999997,0.2857142857142857,0.3255011655011655,0.44285714285714284,0.4204081632653061,10,21,14,25,"[0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0]",310165146,"(97, 247)"
291,Tweets,SVC2,7,0.530952380952381,0.42857142857142855,0.4695304695304695,0.5714285714285714,0.610204081632653,15,25,10,20,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1]",310165146,"(97, 247)"
292,Tweets,SVC2,8,0.6123809523809524,0.45714285714285713,0.5144322344322344,0.5714285714285714,0.563265306122449,16,24,11,19,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1]",310165146,"(97, 247)"
293,Tweets,SVC2,9,0.5714285714285714,0.45714285714285713,0.4995404595404595,0.5857142857142857,0.6244897959183674,16,25,10,19,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",310165146,"(97, 247)"
294,Tweets,SVC2,10,0.4765079365079365,0.3714285714285714,0.40034632034632034,0.4714285714285714,0.4489795918367347,13,20,15,22,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0]",310165146,"(97, 247)"
295,Tweets,SVC2,11,0.623968253968254,0.5428571428571428,0.5692557442557442,0.6,0.6387755102040816,19,23,12,16,"[0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1]",310165146,"(97, 247)"
296,Tweets,SVC2,12,0.6455555555555555,0.6571428571428571,0.6416666666666667,0.6571428571428571,0.7346938775510204,23,23,12,12,"[0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0]",310165146,"(97, 247)"
297,Tweets,SVC2,13,0.6211111111111112,0.6,0.5977272727272728,0.6142857142857143,0.7183673469387755,21,22,13,14,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1]",310165146,"(97, 247)"
298,Tweets,SVC2,14,0.6612698412698412,0.7714285714285715,0.7085574229691877,0.6857142857142857,0.7142857142857143,27,21,14,8,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",310165146,"(97, 247)"
299,Tweets,SVC2,15,0.585,0.5142857142857142,0.5383682983682984,0.5714285714285714,0.6836734693877551,18,22,13,17,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1]",310165146,"(97, 247)"
300,Tweets,SVC2,1,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5571428571428572,0.5673469387755101,8,31,4,27,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",896869903,"(97, 247)"
301,Tweets,SVC2,2,0.6079365079365079,0.39999999999999997,0.4469108669108669,0.5142857142857142,0.5836734693877551,14,22,13,21,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1]",896869903,"(97, 247)"
302,Tweets,SVC2,3,0.5650793650793651,0.6,0.5722510822510822,0.5714285714285714,0.5183673469387755,21,19,16,14,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0]",896869903,"(97, 247)"
303,Tweets,SVC2,4,0.5599206349206349,0.45714285714285713,0.44047619047619047,0.4714285714285714,0.5183673469387755,16,17,18,19,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1]",896869903,"(97, 247)"
304,Tweets,SVC2,5,0.4494949494949495,0.5142857142857142,0.46376068376068375,0.4857142857142857,0.5510204081632653,18,16,19,17,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0]",896869903,"(97, 247)"
305,Tweets,SVC2,6,0.6192857142857143,0.6285714285714286,0.6144365438483085,0.6142857142857143,0.6816326530612244,22,21,14,13,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1]",896869903,"(97, 247)"
306,Tweets,SVC2,7,0.45595238095238094,0.5714285714285714,0.5016541353383458,0.5,0.5265306122448979,20,15,20,15,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1]",896869903,"(97, 247)"
307,Tweets,SVC2,8,0.5333333333333333,0.5142857142857142,0.5103139997257644,0.5428571428571429,0.5387755102040817,18,20,15,17,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0]",896869903,"(97, 247)"
308,Tweets,SVC2,9,0.6261904761904762,0.5714285714285714,0.5865634365634366,0.6142857142857143,0.6408163265306123,20,23,12,15,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1]",896869903,"(97, 247)"
309,Tweets,SVC2,10,0.5057142857142857,0.42857142857142855,0.44011348128995187,0.5,0.5591836734693877,15,20,15,20,"[1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",896869903,"(97, 247)"
310,Tweets,SVC2,11,0.4809523809523809,0.4857142857142857,0.4780866192630898,0.5428571428571429,0.5795918367346939,17,21,14,18,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0]",896869903,"(97, 247)"
311,Tweets,SVC2,12,0.5461111111111111,0.5142857142857142,0.522948717948718,0.5285714285714286,0.5265306122448979,18,19,16,17,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0]",896869903,"(97, 247)"
312,Tweets,SVC2,13,0.5280519480519481,0.5714285714285714,0.5329598506069094,0.5285714285714286,0.5428571428571429,20,17,18,15,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0]",896869903,"(97, 247)"
313,Tweets,SVC2,14,0.6028571428571429,0.6285714285714286,0.5783232591282127,0.6142857142857143,0.6244897959183673,22,21,14,13,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1]",896869903,"(97, 247)"
314,Tweets,SVC2,15,0.5856060606060606,0.6,0.5786324786324786,0.6,0.6081632653061224,21,21,14,14,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1]",896869903,"(97, 247)"
315,Tweets,SVC2,1,0.8,0.22857142857142856,0.33434343434343433,0.5571428571428572,0.5346938775510204,8,31,4,27,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",93132008,"(97, 247)"
316,Tweets,SVC2,2,0.7,0.17142857142857143,0.26161616161616164,0.5142857142857142,0.3551020408163265,6,30,5,29,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",93132008,"(97, 247)"
