,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2615,Texts,NB,63,0.5917832167832168,0.7083333333333334,0.6376470588235295,0.6013888888888889,0.6576003086419753,31,22,22,13,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",107949476,"(123, 246)"
2616,Texts,NB,64,0.6136111111111111,0.8194444444444444,0.6948604845446951,0.6472222222222223,0.7287808641975309,36,21,23,8,"[0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 0]",107949476,"(123, 246)"
2617,Texts,NB,65,0.6401165501165501,0.775,0.6942591773551526,0.6569444444444444,0.7128858024691358,34,24,20,10,"[0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1]",107949476,"(123, 246)"
2618,Texts,NB,66,0.6171428571428571,0.7694444444444444,0.6748447204968944,0.6263888888888889,0.6548032407407407,34,21,23,10,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 0 1 1 0 1 0]",107949476,"(123, 246)"
2619,Texts,NB,67,0.6372727272727272,0.7527777777777778,0.6870175438596491,0.6583333333333333,0.6929012345679012,33,25,19,11,"[1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",107949476,"(123, 246)"
2620,Texts,NB,68,0.6431746031746032,0.8194444444444444,0.7178714048548481,0.6736111111111112,0.6734375,36,23,21,8,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 0]",107949476,"(123, 246)"
2621,Texts,NB,69,0.6291375291375292,0.8138888888888889,0.708946608946609,0.6666666666666666,0.7498456790123457,36,23,21,8,"[0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 1]",107949476,"(123, 246)"
2622,Texts,NB,70,0.5947940947940948,0.775,0.6706007442849549,0.6263888888888889,0.6798804012345678,34,21,23,10,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 0]",107949476,"(123, 246)"
2623,Texts,NB,71,0.6148251748251748,0.775,0.6836363636363636,0.6486111111111111,0.6951774691358025,34,23,21,10,"[0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 0 1 1 0 1]",107949476,"(123, 246)"
2624,Texts,NB,72,0.6419047619047619,0.775,0.6980422069666921,0.6722222222222222,0.7195408950617285,34,25,19,10,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 1 0 0 1 1]",107949476,"(123, 246)"
2625,Texts,NB,73,0.6293939393939394,0.7555555555555555,0.6832404540763674,0.6625,0.7679976851851852,33,25,19,11,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",107949476,"(123, 246)"
2626,Texts,NB,74,0.6275213675213676,0.7055555555555555,0.6602808268442943,0.6486111111111111,0.6795524691358025,31,26,18,13,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 0 0 1 1]",107949476,"(123, 246)"
2627,Texts,NB,75,0.6731168831168831,0.8194444444444444,0.7332537652742257,0.7055555555555555,0.7292631172839505,36,26,18,8,"[0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 1 1 1]",107949476,"(123, 246)"
2628,Texts,NB,3,0.7,0.15555555555555556,0.24909090909090909,0.5666666666666667,0.6464699074074074,7,43,1,37,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",738918921,"(123, 246)"
2629,Texts,NB,4,0.76,0.2111111111111111,0.3085314685314685,0.5708333333333333,0.6500771604938271,9,41,3,35,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 1 1 0 0 0 0]",738918921,"(123, 246)"
2630,Texts,NB,5,0.7666666666666666,0.20277777777777778,0.31333333333333335,0.5666666666666667,0.6432098765432099,9,41,3,35,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",738918921,"(123, 246)"
2631,Texts,NB,6,0.55,0.20833333333333331,0.3,0.5583333333333333,0.6220293209876543,9,40,4,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",738918921,"(123, 246)"
2632,Texts,NB,7,0.7166666666666667,0.25,0.36806526806526807,0.5791666666666667,0.6817901234567901,11,40,4,33,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",738918921,"(123, 246)"
2633,Texts,NB,8,0.71,0.2722222222222222,0.38538128538128535,0.5791666666666667,0.6823688271604939,12,39,5,32,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",738918921,"(123, 246)"
2634,Texts,NB,9,0.7733333333333333,0.33888888888888885,0.4580952380952381,0.6027777777777777,0.7196373456790123,15,38,6,29,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",738918921,"(123, 246)"
2635,Texts,NB,10,0.7595238095238095,0.29444444444444445,0.39670163170163175,0.5902777777777778,0.686670524691358,13,39,5,31,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",738918921,"(123, 246)"
2636,Texts,NB,11,0.69,0.3638888888888889,0.4714285714285714,0.6027777777777777,0.664891975308642,16,37,7,28,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 1 1 0 0]",738918921,"(123, 246)"
2637,Texts,NB,12,0.8,0.41388888888888886,0.5323809523809524,0.65,0.7335262345679012,18,39,5,26,"[0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 0 1]",738918921,"(123, 246)"
2638,Texts,NB,13,0.8247619047619047,0.38611111111111107,0.49147186147186145,0.6375000000000001,0.7590277777777777,17,39,5,27,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",738918921,"(123, 246)"
2639,Texts,NB,14,0.7133333333333334,0.35833333333333334,0.4697435897435897,0.6111111111111112,0.7320987654320987,16,38,6,28,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",738918921,"(123, 246)"
2640,Texts,NB,15,0.7966666666666666,0.41388888888888886,0.5366300366300366,0.6513888888888889,0.7353973765432099,18,39,5,26,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",738918921,"(123, 246)"
2641,Texts,NB,16,0.779047619047619,0.3611111111111111,0.4775974025974026,0.6125,0.6739004629629629,16,38,6,28,"[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",738918921,"(123, 246)"
2642,Texts,NB,17,0.8033333333333333,0.4527777777777778,0.5619047619047619,0.6583333333333333,0.7326388888888888,20,38,6,24,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",738918921,"(123, 246)"
2643,Texts,NB,18,0.8183333333333334,0.4305555555555555,0.5256582633053222,0.6583333333333333,0.7672839506172839,19,39,5,25,"[0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",738918921,"(123, 246)"
2644,Texts,NB,19,0.8028571428571428,0.40555555555555556,0.5180735930735931,0.6458333333333334,0.7216820987654321,18,39,5,26,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 0]",738918921,"(123, 246)"
2645,Texts,NB,20,0.9,0.38611111111111107,0.525034965034965,0.6694444444444445,0.8196180555555556,17,42,2,27,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",738918921,"(123, 246)"
2646,Texts,NB,21,0.7314285714285714,0.5166666666666666,0.5648518148518149,0.6347222222222222,0.7746913580246914,23,33,11,21,"[0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",738918921,"(123, 246)"
2647,Texts,NB,22,0.77,0.4527777777777778,0.5107008162116521,0.6152777777777778,0.6788773148148148,20,34,10,24,"[1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",738918921,"(123, 246)"
2648,Texts,NB,23,0.8405194805194806,0.5499999999999999,0.627012987012987,0.6958333333333333,0.7804398148148148,24,37,7,20,"[0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 0 0 1 1 0]",738918921,"(123, 246)"
2649,Texts,NB,24,0.6311688311688312,0.7555555555555555,0.6716819221967963,0.6513888888888889,0.7094907407407408,33,24,20,11,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 1 1]",738918921,"(123, 246)"
2650,Texts,NB,25,0.75,0.525,0.6070946597262387,0.6611111111111111,0.7364969135802469,23,35,9,21,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 0]",738918921,"(123, 246)"
2651,Texts,NB,26,0.6885714285714286,0.7,0.65903420759256,0.6458333333333334,0.7649112654320988,31,26,18,13,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 0 1 0]",738918921,"(123, 246)"
2652,Texts,NB,27,0.6345654345654346,0.8583333333333333,0.7280299563137091,0.6763888888888889,0.7813078703703703,38,22,22,6,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1]",738918921,"(123, 246)"
2653,Texts,NB,28,0.6251282051282051,0.8166666666666667,0.7013114336643749,0.6708333333333333,0.7444058641975309,36,23,21,8,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 0 0 0 1 1 1]",738918921,"(123, 246)"
2654,Texts,NB,29,0.6897252747252747,0.8861111111111111,0.7697992510921572,0.7305555555555555,0.7826581790123457,39,25,19,5,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 1 0]",738918921,"(123, 246)"
2655,Texts,NB,30,0.6577380952380952,0.9083333333333333,0.7578316806509026,0.7055555555555556,0.7515625,40,22,22,4,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 0 0 0]",738918921,"(123, 246)"
2656,Texts,NB,31,0.6382284382284382,0.8416666666666667,0.7252039188881295,0.6819444444444445,0.7436728395061729,37,23,21,7,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1]",738918921,"(123, 246)"
2657,Texts,NB,32,0.6445454545454545,0.8194444444444444,0.7212698412698413,0.6833333333333333,0.7587962962962963,36,24,20,8,"[0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 0 1]",738918921,"(123, 246)"
2658,Texts,NB,33,0.5854545454545454,0.7972222222222222,0.6730827067669173,0.6152777777777778,0.6810378086419753,35,19,25,9,"[0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1]",738918921,"(123, 246)"
2659,Texts,NB,34,0.5926573426573427,0.8194444444444444,0.6876281613123719,0.6263888888888889,0.6900655864197531,36,19,25,8,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",738918921,"(123, 246)"
2660,Texts,NB,35,0.644090909090909,0.7722222222222223,0.6936532507739938,0.6569444444444444,0.7050154320987654,34,24,20,10,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 0 1 1 0]",738918921,"(123, 246)"
2661,Texts,NB,36,0.5852991452991453,0.7777777777777778,0.6634509858308485,0.6166666666666667,0.6812692901234567,34,20,24,10,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 0 1 1 1 1 1]",738918921,"(123, 246)"
2662,Texts,NB,37,0.6086446886446886,0.7999999999999999,0.6860522848623535,0.638888888888889,0.7166666666666667,35,21,23,9,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 1 0]",738918921,"(123, 246)"
2663,Texts,NB,38,0.6203496503496504,0.775,0.6781170841542359,0.6486111111111111,0.7443287037037037,34,23,21,10,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 0]",738918921,"(123, 246)"
2664,Texts,NB,39,0.6427738927738927,0.8666666666666667,0.7361904761904762,0.6930555555555555,0.779783950617284,38,23,21,6,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",738918921,"(123, 246)"
2665,Texts,NB,40,0.6505050505050505,0.8138888888888889,0.7224089635854342,0.6902777777777778,0.7124228395061729,36,25,19,8,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 1]",738918921,"(123, 246)"
2666,Texts,NB,41,0.6072727272727273,0.7944444444444444,0.6847368421052632,0.6347222222222222,0.7127314814814815,35,21,23,9,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",738918921,"(123, 246)"
2667,Texts,NB,42,0.6757142857142857,0.7944444444444444,0.7136402387041773,0.6805555555555556,0.7234953703703704,35,25,19,9,"[1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",738918921,"(123, 246)"
2668,Texts,NB,43,0.5755494505494505,0.725,0.6305335968379446,0.5916666666666667,0.6973572530864197,32,20,24,12,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0
 0 1 0 1 0 1 1 1 0 0 1 0 1 0]",738918921,"(123, 246)"
