,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
817,Tweets,NB,8,0.4711038961038961,0.6523809523809524,0.5452991452991454,0.45476190476190476,0.3298185941043084,21,8,24,11,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1]",252708346,"(89, 247)"
818,Tweets,NB,9,0.43238095238095237,0.5619047619047619,0.4843137254901961,0.41904761904761906,0.3866213151927438,18,9,23,14,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0]",252708346,"(89, 247)"
819,Tweets,NB,10,0.4066666666666667,0.47619047619047616,0.43523809523809526,0.4238095238095238,0.372562358276644,15,12,20,17,"[0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1]",252708346,"(89, 247)"
820,Tweets,NB,11,0.43,0.4380952380952381,0.42416093710211356,0.44047619047619047,0.36133786848072563,14,14,18,18,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0]",252708346,"(89, 247)"
821,Tweets,NB,12,0.3857142857142857,0.39999999999999997,0.38974358974358975,0.44761904761904764,0.4292517006802721,13,16,16,19,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",252708346,"(89, 247)"
822,Tweets,NB,13,0.4577777777777778,0.5428571428571428,0.48879120879120874,0.45476190476190476,0.4614512471655329,17,12,20,15,"[0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1]",252708346,"(89, 247)"
823,Tweets,NB,14,0.4633333333333333,0.3952380952380952,0.41878787878787876,0.4738095238095238,0.41564625850340137,13,18,14,19,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0]",252708346,"(89, 247)"
824,Tweets,NB,15,0.4126984126984127,0.35238095238095235,0.3548717948717949,0.39999999999999997,0.4782312925170068,11,15,17,21,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0]",252708346,"(89, 247)"
825,Tweets,NB,1,0.5666666666666667,0.2523809523809524,0.3306782106782107,0.5476190476190477,0.41882086167800453,8,27,5,24,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",313920490,"(89, 247)"
826,Tweets,NB,2,0.48095238095238096,0.2571428571428571,0.3064102564102564,0.5,0.3961451247165533,8,24,8,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",313920490,"(89, 247)"
827,Tweets,NB,3,0.44571428571428573,0.3476190476190476,0.3832167832167832,0.5,0.5341269841269841,11,21,11,21,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1]",313920490,"(89, 247)"
828,Tweets,NB,4,0.48,0.2476190476190476,0.3181818181818182,0.48333333333333334,0.5282312925170067,8,23,9,24,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",313920490,"(89, 247)"
829,Tweets,NB,5,0.5033333333333333,0.38095238095238093,0.4266666666666667,0.55,0.5537414965986395,12,23,9,20,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
830,Tweets,NB,6,0.5,0.40476190476190477,0.4464335664335664,0.5,0.5447845804988662,13,19,13,19,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1]",313920490,"(89, 247)"
831,Tweets,NB,7,0.34,0.3333333333333333,0.3297682709447415,0.4357142857142857,0.4914965986394558,11,17,15,21,"[0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0]",313920490,"(89, 247)"
832,Tweets,NB,8,0.4888888888888889,0.6190476190476191,0.5389037433155079,0.4976190476190476,0.5148526077097506,20,12,20,12,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0]",313920490,"(89, 247)"
833,Tweets,NB,9,0.6166666666666667,0.5666666666666667,0.5808857808857808,0.5904761904761905,0.6112244897959184,18,20,12,14,"[0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]",313920490,"(89, 247)"
834,Tweets,NB,10,0.5142857142857142,0.4095238095238095,0.442051282051282,0.4976190476190476,0.41848072562358274,13,19,13,19,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]",313920490,"(89, 247)"
835,Tweets,NB,11,0.5166666666666666,0.49047619047619045,0.4846031746031746,0.4976190476190476,0.4310657596371882,16,16,16,16,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",313920490,"(89, 247)"
836,Tweets,NB,12,0.36666666666666664,0.2857142857142857,0.318974358974359,0.4238095238095238,0.4836734693877551,9,18,14,23,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1]",313920490,"(89, 247)"
837,Tweets,NB,13,0.5023809523809524,0.3761904761904762,0.4259163059163059,0.5047619047619047,0.55,12,20,12,20,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",313920490,"(89, 247)"
838,Tweets,NB,14,0.40499999999999997,0.4714285714285714,0.4294881588999236,0.5142857142857142,0.5326530612244899,15,18,14,17,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1]",313920490,"(89, 247)"
839,Tweets,NB,15,0.7409523809523809,0.5571428571428572,0.6269197469197468,0.6714285714285714,0.6671201814058957,18,25,7,14,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0]",313920490,"(89, 247)"
840,Tweets,NB,1,0.6033333333333333,0.2476190476190476,0.3323953823953824,0.5190476190476191,0.41768707482993195,8,25,7,24,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",623320593,"(89, 247)"
841,Tweets,NB,2,0.46,0.24285714285714285,0.3093939393939394,0.46190476190476193,0.3874149659863946,8,22,10,24,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1]",623320593,"(89, 247)"
842,Tweets,NB,3,0.38666666666666666,0.21904761904761905,0.273030303030303,0.42142857142857143,0.37358276643990934,7,20,12,25,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",623320593,"(89, 247)"
843,Tweets,NB,4,0.42,0.24285714285714285,0.2966666666666667,0.4452380952380952,0.4808390022675737,8,21,11,24,"[0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]",623320593,"(89, 247)"
844,Tweets,NB,5,0.39166666666666666,0.37142857142857144,0.375,0.3952380952380952,0.35351473922902493,12,13,19,20,"[0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0]",623320593,"(89, 247)"
845,Tweets,NB,6,0.4228571428571428,0.319047619047619,0.34657342657342655,0.4166666666666667,0.3755102040816326,10,17,15,22,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0]",623320593,"(89, 247)"
846,Tweets,NB,7,0.34833333333333333,0.30952380952380953,0.32456876456876455,0.3595238095238095,0.3235827664399093,10,13,19,22,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1]",623320593,"(89, 247)"
847,Tweets,NB,8,0.3904761904761905,0.4714285714285714,0.42214285714285715,0.3904761904761905,0.4006802721088435,15,10,22,17,"[0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",623320593,"(89, 247)"
848,Tweets,NB,9,0.39166666666666666,0.3476190476190476,0.3505860805860806,0.38095238095238093,0.3469387755102041,11,13,19,21,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
849,Tweets,NB,10,0.4157142857142857,0.30476190476190473,0.3407492507492507,0.4357142857142857,0.4910430839002268,10,18,14,22,"[0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0]",623320593,"(89, 247)"
850,Tweets,NB,11,0.47111111111111115,0.4095238095238095,0.4218181818181818,0.48095238095238096,0.3926303854875283,13,18,14,19,"[0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0]",623320593,"(89, 247)"
851,Tweets,NB,12,0.43333333333333335,0.45714285714285713,0.439047619047619,0.4285714285714286,0.40668934240362814,15,13,19,17,"[1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0]",623320593,"(89, 247)"
852,Tweets,NB,13,0.4666666666666667,0.3761904761904762,0.4077272727272727,0.45714285714285713,0.5140589569160998,12,17,15,20,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0]",623320593,"(89, 247)"
853,Tweets,NB,14,0.415,0.319047619047619,0.33891774891774895,0.45714285714285713,0.48480725623582765,10,19,13,22,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",623320593,"(89, 247)"
854,Tweets,NB,15,0.2588888888888889,0.2476190476190476,0.24909090909090909,0.3761904761904762,0.4380952380952381,8,16,16,24,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1]",623320593,"(89, 247)"
855,Tweets,NB,1,0.30833333333333335,0.17619047619047618,0.21,0.4857142857142857,0.3848072562358277,6,25,7,26,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
856,Tweets,NB,2,0.5392857142857143,0.5047619047619047,0.5129004329004329,0.55,0.5885487528344671,16,19,13,16,"[0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]",958675774,"(89, 247)"
857,Tweets,NB,3,0.5823809523809523,0.4380952380952381,0.4941991341991342,0.530952380952381,0.5829931972789116,14,20,12,18,"[0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0]",958675774,"(89, 247)"
858,Tweets,NB,4,0.4716666666666667,0.3476190476190476,0.3875324675324675,0.4642857142857143,0.5382086167800453,11,19,13,21,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]",958675774,"(89, 247)"
859,Tweets,NB,5,0.35238095238095235,0.2523809523809524,0.28503496503496506,0.4023809523809524,0.3526077097505669,8,18,14,24,"[0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1]",958675774,"(89, 247)"
860,Tweets,NB,6,0.2638888888888889,0.28095238095238095,0.263030303030303,0.34285714285714286,0.44625850340136053,9,13,19,23,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",958675774,"(89, 247)"
861,Tweets,NB,7,0.4166666666666667,0.34285714285714286,0.37272727272727274,0.40714285714285714,0.4792517006802721,11,15,17,21,"[0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]",958675774,"(89, 247)"
862,Tweets,NB,8,0.32571428571428573,0.28095238095238095,0.2979487179487179,0.3738095238095238,0.3673469387755102,9,15,17,23,"[0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0]",958675774,"(89, 247)"
863,Tweets,NB,9,0.3757142857142857,0.34285714285714286,0.3490909090909091,0.4023809523809524,0.44002267573696147,11,15,17,21,"[0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1]",958675774,"(89, 247)"
864,Tweets,NB,10,0.4,0.38095238095238093,0.3700549450549451,0.4,0.3719954648526077,12,13,19,20,"[0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0]",958675774,"(89, 247)"
865,Tweets,NB,11,0.4166666666666667,0.41428571428571426,0.4125274725274725,0.4452380952380952,0.45283446712018144,13,15,17,19,"[0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0]",958675774,"(89, 247)"
866,Tweets,NB,12,0.4438095238095238,0.3476190476190476,0.37777222777222774,0.44523809523809527,0.4373015873015873,11,17,15,21,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1]",958675774,"(89, 247)"
867,Tweets,NB,13,0.46928571428571425,0.5238095238095237,0.4924708624708624,0.48095238095238096,0.4444444444444444,17,14,18,15,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1]",958675774,"(89, 247)"
868,Tweets,NB,14,0.3566666666666667,0.319047619047619,0.3333333333333333,0.36666666666666664,0.4654195011337869,10,13,19,22,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0]",958675774,"(89, 247)"
869,Tweets,NB,15,0.2,0.1619047619047619,0.17878787878787877,0.3476190476190476,0.39909297052154197,5,17,15,27,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",958675774,"(89, 247)"
870,Tweets,NB,1,0.5833333333333334,0.28095238095238095,0.344011544011544,0.5452380952380953,0.5900226757369614,9,26,6,23,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",364213774,"(89, 247)"
871,Tweets,NB,2,0.3404761904761905,0.27619047619047615,0.29956709956709954,0.4857142857142857,0.5215419501133787,9,22,10,23,"[1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1]",364213774,"(89, 247)"
872,Tweets,NB,3,0.5866666666666667,0.3476190476190476,0.4323232323232323,0.55,0.5058956916099774,11,24,8,21,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0]",364213774,"(89, 247)"
873,Tweets,NB,4,0.6233333333333333,0.319047619047619,0.39555555555555555,0.519047619047619,0.440702947845805,10,23,9,22,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",364213774,"(89, 247)"
874,Tweets,NB,5,0.5107142857142857,0.46190476190476193,0.46794871794871795,0.5119047619047619,0.4684807256235828,15,18,14,17,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1]",364213774,"(89, 247)"
875,Tweets,NB,6,0.49357142857142855,0.30476190476190473,0.3482683982683983,0.44047619047619047,0.45510204081632655,10,18,14,22,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",364213774,"(89, 247)"
876,Tweets,NB,7,0.315,0.3619047619047619,0.33401069518716575,0.40476190476190477,0.4692743764172335,12,14,18,20,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",364213774,"(89, 247)"
877,Tweets,NB,8,0.5145299145299145,0.5619047619047619,0.5127272727272727,0.5023809523809524,0.5003401360544217,18,14,18,14,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0]",364213774,"(89, 247)"
878,Tweets,NB,9,0.42444444444444446,0.4523809523809524,0.4119191919191919,0.4142857142857143,0.4899092970521542,14,12,20,18,"[1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",364213774,"(89, 247)"
879,Tweets,NB,10,0.37761904761904763,0.419047619047619,0.38666210982000454,0.3976190476190476,0.4486394557823129,14,12,20,18,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1]",364213774,"(89, 247)"
880,Tweets,NB,11,0.45714285714285713,0.5,0.4758974358974359,0.45,0.48707482993197276,16,13,19,16,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0]",364213774,"(89, 247)"
881,Tweets,NB,12,0.4379365079365079,0.4333333333333333,0.43177489177489176,0.45476190476190476,0.43072562358276645,14,15,17,18,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1]",364213774,"(89, 247)"
882,Tweets,NB,13,0.5055555555555555,0.5142857142857142,0.4895238095238095,0.5071428571428571,0.45464852607709755,16,16,16,16,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0]",364213774,"(89, 247)"
