,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
559,Tweets,RF,10,0.5176190476190476,0.5333333333333333,0.5224242424242423,0.5023809523809524,0.48253968253968255,17,15,17,15,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1]",313920490,"(89, 247)"
560,Tweets,RF,1,0.44904761904761903,0.41428571428571426,0.4281385281385281,0.4738095238095238,0.5043650793650793,13,17,15,19,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0]",623320593,"(89, 247)"
561,Tweets,RF,2,0.5311111111111111,0.6142857142857143,0.5640909090909091,0.5238095238095238,0.5723356009070295,20,14,18,12,"[0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1]",623320593,"(89, 247)"
562,Tweets,RF,3,0.6647619047619048,0.5857142857142857,0.6123654123654123,0.6357142857142857,0.6975623582766439,19,22,10,13,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0]",623320593,"(89, 247)"
563,Tweets,RF,4,0.6405194805194805,0.719047619047619,0.66999666999667,0.6452380952380953,0.7086167800453516,23,18,14,9,"[0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1]",623320593,"(89, 247)"
564,Tweets,RF,5,0.5383333333333333,0.5714285714285714,0.5495238095238095,0.5523809523809524,0.5630952380952381,18,17,15,14,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0]",623320593,"(89, 247)"
565,Tweets,RF,6,0.44471861471861474,0.5,0.45191279308926363,0.4595238095238095,0.5202947845804988,16,14,18,16,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1]",623320593,"(89, 247)"
566,Tweets,RF,7,0.5996031746031746,0.7476190476190476,0.6637362637362637,0.6190476190476191,0.6195578231292518,24,16,16,8,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0]",623320593,"(89, 247)"
567,Tweets,RF,8,0.45396825396825397,0.5333333333333333,0.4898351648351648,0.45476190476190476,0.45975056689342403,17,12,20,15,"[0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1]",623320593,"(89, 247)"
568,Tweets,RF,9,0.5166666666666666,0.5,0.49663669663669663,0.4928571428571429,0.44489795918367353,16,16,16,16,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]",623320593,"(89, 247)"
569,Tweets,RF,10,0.638095238095238,0.6904761904761905,0.648021978021978,0.6285714285714286,0.6375283446712018,22,18,14,10,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1]",623320593,"(89, 247)"
570,Tweets,RF,1,0.462987012987013,0.4857142857142857,0.4612698412698413,0.47857142857142854,0.4849206349206349,16,15,17,16,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1]",958675774,"(89, 247)"
571,Tweets,RF,2,0.3340909090909091,0.4380952380952381,0.3761904761904762,0.4380952380952381,0.4683106575963719,14,14,18,18,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0]",958675774,"(89, 247)"
572,Tweets,RF,3,0.45460317460317456,0.4952380952380952,0.4678388278388278,0.5404761904761904,0.5180272108843538,16,19,13,16,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",958675774,"(89, 247)"
573,Tweets,RF,4,0.5404761904761904,0.5333333333333333,0.5337728937728937,0.5642857142857143,0.6189909297052154,17,19,13,15,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",958675774,"(89, 247)"
574,Tweets,RF,5,0.4407142857142857,0.42857142857142855,0.4313353313353313,0.4261904761904762,0.4756235827664399,14,14,18,18,"[0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1]",958675774,"(89, 247)"
575,Tweets,RF,6,0.4695670995670995,0.6428571428571428,0.5348717948717948,0.5071428571428571,0.4793650793650793,21,12,20,11,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1]",958675774,"(89, 247)"
576,Tweets,RF,7,0.5283333333333333,0.5714285714285714,0.5383333333333333,0.519047619047619,0.5285714285714286,18,15,17,14,"[0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1]",958675774,"(89, 247)"
577,Tweets,RF,8,0.39999999999999997,0.2857142857142857,0.30879120879120875,0.3619047619047619,0.36360544217687074,9,14,18,23,"[0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0]",958675774,"(89, 247)"
578,Tweets,RF,9,0.5133333333333333,0.41428571428571426,0.4515151515151515,0.5166666666666667,0.45102040816326533,13,20,12,19,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1]",958675774,"(89, 247)"
579,Tweets,RF,10,0.6345238095238095,0.48095238095238096,0.5195604395604395,0.5785714285714285,0.5552154195011337,15,22,10,17,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0]",958675774,"(89, 247)"
580,Tweets,RF,1,0.5968253968253968,0.49047619047619045,0.5181623931623931,0.5595238095238095,0.6002834467120182,16,20,12,16,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0]",364213774,"(89, 247)"
581,Tweets,RF,2,0.5561111111111111,0.5714285714285714,0.5386147186147187,0.5333333333333333,0.5583333333333333,18,16,16,14,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1]",364213774,"(89, 247)"
582,Tweets,RF,3,0.5583333333333333,0.5904761904761905,0.5655844155844156,0.5738095238095238,0.5341836734693878,19,18,14,13,"[0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0]",364213774,"(89, 247)"
583,Tweets,RF,4,0.569047619047619,0.6666666666666666,0.6087912087912088,0.5809523809523809,0.5404761904761904,21,16,16,11,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1]",364213774,"(89, 247)"
584,Tweets,RF,5,0.5833333333333334,0.5047619047619047,0.5357575757575758,0.569047619047619,0.6660430839002268,16,20,12,16,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1]",364213774,"(89, 247)"
585,Tweets,RF,6,0.5920634920634921,0.5285714285714286,0.5395848595848596,0.5761904761904763,0.5741496598639456,17,20,12,15,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]",364213774,"(89, 247)"
586,Tweets,RF,7,0.42,0.4619047619047619,0.4333313745078451,0.5166666666666667,0.6042517006802721,15,18,14,17,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
587,Tweets,RF,8,0.5222222222222223,0.6,0.5466666666666666,0.5333333333333333,0.5070294784580499,19,15,17,13,"[0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1]",364213774,"(89, 247)"
588,Tweets,RF,9,0.439047619047619,0.38095238095238093,0.4044755244755245,0.44285714285714284,0.4270408163265306,12,16,16,20,"[0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0]",364213774,"(89, 247)"
589,Tweets,RF,10,0.4309523809523809,0.38095238095238093,0.40037296037296033,0.45714285714285713,0.4091836734693878,12,17,15,20,"[1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]",364213774,"(89, 247)"
590,Tweets,RF,1,0.41095238095238096,0.40476190476190477,0.394259335435806,0.45476190476190476,0.4905328798185941,13,16,16,19,"[0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",98505089,"(89, 247)"
591,Tweets,RF,2,0.4666666666666667,0.519047619047619,0.4814673046251993,0.4666666666666667,0.4501700680272109,17,13,19,15,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1]",98505089,"(89, 247)"
592,Tweets,RF,3,0.6088888888888889,0.5523809523809524,0.5611764705882353,0.5809523809523809,0.5340702947845805,18,19,13,14,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1]",98505089,"(89, 247)"
593,Tweets,RF,4,0.45904761904761904,0.4476190476190476,0.4523809523809524,0.47619047619047616,0.5256802721088436,14,16,16,18,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1]",98505089,"(89, 247)"
594,Tweets,RF,5,0.45944444444444443,0.5571428571428572,0.4961352373117079,0.46190476190476193,0.49263038548752835,18,12,20,14,"[0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0]",98505089,"(89, 247)"
595,Tweets,RF,6,0.5666666666666667,0.40476190476190477,0.455,0.5,0.46031746031746035,13,19,13,19,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",98505089,"(89, 247)"
596,Tweets,RF,7,0.49662337662337663,0.5857142857142857,0.5301567713332419,0.4857142857142857,0.48684807256235824,19,12,20,13,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1]",98505089,"(89, 247)"
597,Tweets,RF,8,0.39365079365079364,0.43333333333333335,0.41025641025641024,0.38571428571428573,0.3532879818594104,14,11,21,18,"[1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1]",98505089,"(89, 247)"
598,Tweets,RF,9,0.44666666666666666,0.5142857142857142,0.4608791208791209,0.4523809523809524,0.46598639455782315,16,13,19,16,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1]",98505089,"(89, 247)"
599,Tweets,RF,10,0.321031746031746,0.35714285714285715,0.3266466866466866,0.37142857142857144,0.39546485260770975,11,13,19,21,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]",98505089,"(89, 247)"
600,Tweets,RF,1,0.4488888888888889,0.4380952380952381,0.43246753246753245,0.4523809523809524,0.4606009070294784,14,15,17,18,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0]",59689233,"(89, 247)"
601,Tweets,RF,2,0.6517460317460317,0.5,0.5313419913419913,0.5761904761904761,0.5806122448979592,16,21,11,16,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0]",59689233,"(89, 247)"
602,Tweets,RF,3,0.535,0.5380952380952381,0.5294372294372294,0.55,0.5049886621315193,17,18,14,15,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0]",59689233,"(89, 247)"
603,Tweets,RF,4,0.525952380952381,0.6476190476190476,0.5775867269984917,0.5238095238095238,0.5710884353741497,21,13,19,11,"[0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",59689233,"(89, 247)"
604,Tweets,RF,5,0.5476190476190476,0.42857142857142855,0.45984126984126983,0.530952380952381,0.5385487528344671,14,20,12,18,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",59689233,"(89, 247)"
605,Tweets,RF,6,0.41575757575757577,0.4857142857142857,0.43957219251336893,0.41904761904761906,0.4328231292517007,16,11,21,16,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1]",59689233,"(89, 247)"
606,Tweets,RF,7,0.40515873015873016,0.5047619047619047,0.4480769230769231,0.40714285714285714,0.3253968253968254,16,10,22,16,"[0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",59689233,"(89, 247)"
607,Tweets,RF,8,0.5101587301587301,0.5142857142857142,0.4983682983682984,0.5190476190476191,0.5385487528344671,16,17,15,16,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1]",59689233,"(89, 247)"
608,Tweets,RF,9,0.5433766233766234,0.6190476190476191,0.5721678321678321,0.5476190476190477,0.5666666666666667,20,15,17,12,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1]",59689233,"(89, 247)"
609,Tweets,RF,10,0.5238095238095238,0.3714285714285714,0.3796825396825397,0.45714285714285713,0.5303854875283447,12,17,15,20,"[0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",59689233,"(89, 247)"
610,Tweets,RF,1,0.5120634920634921,0.6238095238095238,0.5565610859728507,0.5285714285714286,0.5393424036281179,20,14,18,12,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1]",442316781,"(89, 247)"
611,Tweets,RF,2,0.4403968253968254,0.5,0.462004662004662,0.44761904761904764,0.47857142857142854,16,13,19,16,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1]",442316781,"(89, 247)"
612,Tweets,RF,3,0.5561111111111111,0.5285714285714286,0.5307142857142857,0.5285714285714286,0.5122448979591837,17,17,15,15,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1]",442316781,"(89, 247)"
613,Tweets,RF,4,0.519047619047619,0.5238095238095238,0.4970512820512821,0.5095238095238095,0.5465419501133787,17,16,16,15,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",442316781,"(89, 247)"
614,Tweets,RF,5,0.4916666666666667,0.5523809523809524,0.5091866028708134,0.5,0.44529478458049887,18,14,18,14,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0]",442316781,"(89, 247)"
615,Tweets,RF,6,0.5161904761904762,0.49523809523809526,0.5048618048618049,0.5261904761904762,0.5082199546485261,16,18,14,16,"[0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0]",442316781,"(89, 247)"
616,Tweets,RF,7,0.4828571428571429,0.5476190476190477,0.5044871794871795,0.5071428571428571,0.5395691609977324,17,15,17,15,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1]",442316781,"(89, 247)"
617,Tweets,RF,8,0.415,0.38095238095238093,0.3913553113553113,0.4238095238095238,0.44041950113378686,12,15,17,20,"[1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0]",442316781,"(89, 247)"
618,Tweets,RF,9,0.4942857142857143,0.5,0.48920883038530094,0.5023809523809524,0.48401360544217686,16,16,16,16,"[0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0]",442316781,"(89, 247)"
619,Tweets,RF,10,0.5857142857142857,0.40476190476190477,0.43187479187479183,0.5023809523809524,0.52562358276644,13,19,13,19,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0]",442316781,"(89, 247)"
620,Tweets,RF,1,0.66,0.6190476190476191,0.6190985485103132,0.6190476190476191,0.5984693877551021,20,20,12,12,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]",326740111,"(89, 247)"
621,Tweets,RF,2,0.4126984126984127,0.3952380952380952,0.3957264957264957,0.4142857142857143,0.46944444444444444,13,14,18,19,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0]",326740111,"(89, 247)"
622,Tweets,RF,3,0.5148051948051948,0.6761904761904761,0.5811032105149752,0.5261904761904762,0.5096938775510205,22,12,20,10,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0]",326740111,"(89, 247)"
623,Tweets,RF,4,0.49777777777777776,0.5857142857142856,0.5296613190730838,0.4976190476190476,0.5562925170068027,19,13,19,13,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",326740111,"(89, 247)"
624,Tweets,RF,5,0.4498412698412698,0.4714285714285714,0.45521811521811517,0.4523809523809524,0.48577097505668937,15,14,18,17,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0]",326740111,"(89, 247)"
