,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
292,Tweets,SVC2,8,0.5632900432900433,0.5523809523809524,0.5357142857142857,0.5452380952380952,0.527437641723356,19,18,16,15,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0]",310165146,"(95, 247)"
293,Tweets,SVC2,9,0.5214285714285715,0.35714285714285715,0.4042846042846043,0.4976190476190476,0.5226757369614513,12,22,12,22,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0]",310165146,"(95, 247)"
294,Tweets,SVC2,10,0.4276190476190476,0.3333333333333333,0.364009324009324,0.4595238095238095,0.4959183673469387,11,20,14,23,"[0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0]",310165146,"(95, 247)"
295,Tweets,SVC2,11,0.48428571428571426,0.4619047619047619,0.4484924879042526,0.5142857142857142,0.48922902494331066,16,19,15,18,"[0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",310165146,"(95, 247)"
296,Tweets,SVC2,12,0.6095238095238096,0.4380952380952381,0.489010989010989,0.5476190476190477,0.5689342403628118,15,22,12,19,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",310165146,"(95, 247)"
297,Tweets,SVC2,13,0.5695238095238095,0.4666666666666667,0.5088245088245088,0.569047619047619,0.6116780045351474,16,23,11,18,"[0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]",310165146,"(95, 247)"
298,Tweets,SVC2,14,0.6088888888888889,0.5238095238095238,0.5508041958041958,0.6142857142857143,0.6773242630385488,18,24,10,16,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",310165146,"(95, 247)"
299,Tweets,SVC2,15,0.5926190476190476,0.47619047619047616,0.5091375291375291,0.5738095238095238,0.6784580498866213,16,23,11,18,"[0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1]",310165146,"(95, 247)"
300,Tweets,SVC2,1,0.8,0.26666666666666666,0.3630769230769231,0.5761904761904761,0.5058956916099773,9,30,4,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",896869903,"(95, 247)"
301,Tweets,SVC2,2,0.24285714285714285,0.17142857142857143,0.1873015873015873,0.4119047619047619,0.3775510204081633,6,22,12,28,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",896869903,"(95, 247)"
302,Tweets,SVC2,3,0.5888888888888889,0.29047619047619044,0.3498701298701299,0.5023809523809524,0.5292517006802722,10,24,10,24,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",896869903,"(95, 247)"
303,Tweets,SVC2,4,0.49230769230769234,0.3857142857142857,0.3935353535353535,0.49047619047619045,0.48061224489795923,13,20,14,21,"[0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0]",896869903,"(95, 247)"
304,Tweets,SVC2,5,0.3977777777777778,0.35238095238095235,0.36336829836829837,0.44047619047619047,0.4002267573696145,12,18,16,22,"[0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",896869903,"(95, 247)"
305,Tweets,SVC2,6,0.42329004329004327,0.4380952380952381,0.42246642246642246,0.4238095238095238,0.4150793650793651,15,14,20,19,"[0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0]",896869903,"(95, 247)"
306,Tweets,SVC2,7,0.47555555555555556,0.5809523809523809,0.5068861994558589,0.48095238095238096,0.4065759637188209,20,13,21,14,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1]",896869903,"(95, 247)"
307,Tweets,SVC2,8,0.3057142857142857,0.20476190476190476,0.23318903318903317,0.39285714285714285,0.4010204081632653,7,20,14,27,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1]",896869903,"(95, 247)"
308,Tweets,SVC2,9,0.43333333333333335,0.30476190476190473,0.34444444444444444,0.47619047619047616,0.44943310657596375,10,22,12,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1]",896869903,"(95, 247)"
309,Tweets,SVC2,10,0.3688888888888889,0.3,0.323030303030303,0.4476190476190476,0.47766439909297054,10,20,14,24,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]",896869903,"(95, 247)"
310,Tweets,SVC2,11,0.3283333333333333,0.3,0.30879120879120875,0.35238095238095235,0.4046485260770975,10,14,20,24,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1]",896869903,"(95, 247)"
311,Tweets,SVC2,12,0.48333333333333334,0.4380952380952381,0.4443956043956044,0.45,0.43219954648526077,15,16,18,19,"[1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0]",896869903,"(95, 247)"
312,Tweets,SVC2,13,0.5104761904761904,0.4380952380952381,0.45598649716296774,0.4880952380952381,0.4606575963718821,15,18,16,19,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]",896869903,"(95, 247)"
313,Tweets,SVC2,14,0.3333333333333333,0.19999999999999998,0.24666666666666667,0.4261904761904762,0.3746031746031746,7,22,12,27,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",896869903,"(95, 247)"
314,Tweets,SVC2,15,0.29444444444444445,0.26666666666666666,0.27213286713286716,0.41428571428571426,0.3956916099773243,9,19,15,25,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0]",896869903,"(95, 247)"
315,Tweets,SVC2,1,0.7333333333333333,0.23809523809523808,0.3477777777777778,0.5595238095238095,0.5058956916099774,8,30,4,26,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",93132008,"(95, 247)"
316,Tweets,SVC2,2,0.35,0.20476190476190476,0.2505050505050505,0.44047619047619047,0.39648526077097507,7,23,11,27,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",93132008,"(95, 247)"
317,Tweets,SVC2,3,0.6771428571428572,0.32857142857142857,0.3729004329004329,0.5023809523809524,0.47959183673469385,11,23,11,23,"[0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1]",93132008,"(95, 247)"
318,Tweets,SVC2,4,0.4533333333333333,0.29047619047619044,0.3496969696969697,0.47857142857142854,0.36541950113378685,10,23,11,24,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0]",93132008,"(95, 247)"
319,Tweets,SVC2,5,0.24666666666666667,0.2095238095238095,0.22303030303030302,0.30952380952380953,0.2336734693877551,7,14,20,27,"[0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1]",93132008,"(95, 247)"
320,Tweets,SVC2,6,0.3711111111111111,0.29523809523809524,0.30883838383838386,0.46904761904761905,0.4013605442176871,10,22,12,24,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0]",93132008,"(95, 247)"
321,Tweets,SVC2,7,0.30714285714285716,0.29523809523809524,0.2911535523300229,0.4,0.41020408163265304,10,17,17,24,"[0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0]",93132008,"(95, 247)"
322,Tweets,SVC2,8,0.41904761904761906,0.29523809523809524,0.33998001998002,0.44285714285714284,0.42913832199546487,10,20,14,24,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0]",93132008,"(95, 247)"
323,Tweets,SVC2,9,0.4073809523809524,0.32380952380952377,0.35238095238095235,0.42857142857142855,0.35566893424036283,11,18,16,23,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0]",93132008,"(95, 247)"
324,Tweets,SVC2,10,0.45809523809523806,0.3857142857142857,0.4103296703296703,0.46904761904761905,0.3598639455782313,13,19,15,21,"[0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0]",93132008,"(95, 247)"
325,Tweets,SVC2,11,0.24666666666666667,0.14761904761904762,0.18242424242424243,0.35,0.3397959183673469,5,19,15,29,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1]",93132008,"(95, 247)"
326,Tweets,SVC2,12,0.3126984126984127,0.38095238095238093,0.34072398190045244,0.36428571428571427,0.259297052154195,13,12,22,21,"[1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]",93132008,"(95, 247)"
327,Tweets,SVC2,13,0.355,0.3,0.3193939393939394,0.4,0.29523809523809524,10,17,17,24,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0]",93132008,"(95, 247)"
328,Tweets,SVC2,14,0.28500000000000003,0.26666666666666666,0.2704761904761905,0.3619047619047619,0.3405895691609977,9,16,18,25,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0]",93132008,"(95, 247)"
329,Tweets,SVC2,15,0.5242857142857142,0.4476190476190476,0.48071928071928066,0.5357142857142857,0.458390022675737,15,21,13,19,"[0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0]",93132008,"(95, 247)"
330,Tweets,SVC2,1,0.85,0.2333333333333333,0.3601731601731602,0.5738095238095239,0.5452380952380953,8,31,3,26,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",144816658,"(95, 247)"
331,Tweets,SVC2,2,0.7,0.2333333333333333,0.33875901875901876,0.5880952380952381,0.5634920634920635,8,32,2,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
332,Tweets,SVC2,3,0.5333333333333333,0.26666666666666666,0.3456410256410256,0.530952380952381,0.5507936507936508,9,27,7,25,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",144816658,"(95, 247)"
333,Tweets,SVC2,4,0.775,0.3476190476190476,0.447041847041847,0.5880952380952381,0.6291383219954648,12,28,6,22,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",144816658,"(95, 247)"
334,Tweets,SVC2,5,0.4928571428571429,0.3476190476190476,0.39396825396825397,0.5095238095238095,0.5164399092970522,12,23,11,22,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]",144816658,"(95, 247)"
335,Tweets,SVC2,6,0.680952380952381,0.38095238095238093,0.44736263736263737,0.5714285714285714,0.6157596371882086,13,26,8,21,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",144816658,"(95, 247)"
336,Tweets,SVC2,7,0.44166666666666665,0.36666666666666664,0.3862137862137862,0.5333333333333333,0.48401360544217686,12,24,10,22,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0]",144816658,"(95, 247)"
337,Tweets,SVC2,8,0.5657142857142857,0.319047619047619,0.37260073260073256,0.5023809523809524,0.561451247165533,11,23,11,23,"[0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",144816658,"(95, 247)"
338,Tweets,SVC2,9,0.5657142857142857,0.4523809523809524,0.49135531135531135,0.5523809523809524,0.5287981859410431,15,22,12,19,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1]",144816658,"(95, 247)"
339,Tweets,SVC2,10,0.3,0.2571428571428571,0.26974358974358975,0.4523809523809524,0.4199546485260771,9,22,12,25,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
340,Tweets,SVC2,11,0.5411111111111111,0.40476190476190477,0.44984848484848483,0.5238095238095238,0.51859410430839,14,22,12,20,"[0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",144816658,"(95, 247)"
341,Tweets,SVC2,12,0.39999999999999997,0.319047619047619,0.3449572649572649,0.44047619047619047,0.4856009070294785,11,19,15,23,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0]",144816658,"(95, 247)"
342,Tweets,SVC2,13,0.46111111111111114,0.4523809523809524,0.4318181818181818,0.4857142857142857,0.504421768707483,15,18,16,19,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",144816658,"(95, 247)"
343,Tweets,SVC2,14,0.5599999999999999,0.3619047619047619,0.42188034188034185,0.5333333333333333,0.4928571428571429,12,24,10,22,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1]",144816658,"(95, 247)"
344,Tweets,SVC2,15,0.47333333333333333,0.3904761904761905,0.40744810744810744,0.4857142857142857,0.5481859410430839,13,20,14,21,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1]",144816658,"(95, 247)"
345,Tweets,SVC2,1,0.75,0.26666666666666666,0.37626262626262624,0.5761904761904761,0.5289115646258503,9,30,4,25,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",191300349,"(95, 247)"
346,Tweets,SVC2,2,0.7,0.2095238095238095,0.32222222222222224,0.5619047619047619,0.47845804988662133,7,31,3,27,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",191300349,"(95, 247)"
347,Tweets,SVC2,3,0.6742424242424242,0.319047619047619,0.37,0.5095238095238095,0.4184807256235828,11,24,10,23,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0]",191300349,"(95, 247)"
348,Tweets,SVC2,4,0.5738095238095238,0.29523809523809524,0.37512265512265514,0.5,0.5408163265306122,10,24,10,24,"[0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",191300349,"(95, 247)"
349,Tweets,SVC2,5,0.58,0.29523809523809524,0.3617016317016317,0.5,0.4722222222222222,10,24,10,24,"[1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",191300349,"(95, 247)"
350,Tweets,SVC2,6,0.45555555555555555,0.29523809523809524,0.3282828282828283,0.4523809523809524,0.41916099773242627,10,21,13,24,"[0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]",191300349,"(95, 247)"
351,Tweets,SVC2,7,0.38166666666666665,0.3,0.3193162393162393,0.4,0.42585034013605444,10,17,17,24,"[0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1]",191300349,"(95, 247)"
352,Tweets,SVC2,8,0.42424242424242425,0.319047619047619,0.33426573426573425,0.44047619047619047,0.3824263038548753,11,19,15,23,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
353,Tweets,SVC2,9,0.42666666666666664,0.39999999999999997,0.39487179487179486,0.47857142857142854,0.46281179138322,13,19,15,21,"[0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1]",191300349,"(95, 247)"
354,Tweets,SVC2,10,0.2859090909090909,0.3380952380952381,0.2976470588235294,0.3976190476190476,0.43843537414965983,11,16,18,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",191300349,"(95, 247)"
