,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
382,Texts,kNN3,8,0.52995670995671,0.525,0.5190935672514619,0.5222222222222223,0.5217978395061729,23,23,21,21,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0]",512359958,"(128, 246)"
383,Texts,kNN3,9,0.46349206349206346,0.48055555555555557,0.46598039215686277,0.4791666666666667,0.47627314814814814,21,21,23,23,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 0]",512359958,"(128, 246)"
384,Texts,kNN3,10,0.40341880341880343,0.47777777777777775,0.4312165129556434,0.44583333333333336,0.4402391975308642,21,18,26,23,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 1 0 0 0]",512359958,"(128, 246)"
385,Texts,kNN3,11,0.42136752136752137,0.5222222222222223,0.46439181733299384,0.3986111111111111,0.37170138888888893,23,12,32,21,"[0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 0]",512359958,"(128, 246)"
386,Texts,kNN3,12,0.4299145299145299,0.5166666666666666,0.4637806637806638,0.4305555555555556,0.44733796296296297,23,15,29,21,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",512359958,"(128, 246)"
387,Texts,kNN3,13,0.46868686868686865,0.5888888888888889,0.5193701723113487,0.4652777777777778,0.49400077160493827,26,15,29,18,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 1 0]",512359958,"(128, 246)"
388,Texts,kNN3,14,0.4366161616161616,0.47777777777777775,0.45523219814241483,0.43194444444444446,0.41770833333333335,21,17,27,23,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 0 0 1 1 1 1 0 0 1]",512359958,"(128, 246)"
389,Texts,kNN3,15,0.3899206349206349,0.3416666666666667,0.3599206349206349,0.4083333333333333,0.4228202160493827,15,21,23,29,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 1 1 0 1 0 1 0 1 0 0 0]",512359958,"(128, 246)"
390,Texts,kNN3,1,0.445,0.4777777777777778,0.4551073762838469,0.4638888888888889,0.4211033950617284,21,20,24,23,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",399426044,"(128, 246)"
391,Texts,kNN3,2,0.5053968253968254,0.47777777777777775,0.4828571428571429,0.47500000000000003,0.465625,21,21,23,23,"[0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 0]",399426044,"(128, 246)"
392,Texts,kNN3,3,0.5297979797979798,0.5472222222222223,0.5347093223254213,0.5208333333333334,0.47121913580246916,24,22,22,20,"[0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 1 1 0]",399426044,"(128, 246)"
393,Texts,kNN3,4,0.4765151515151515,0.5916666666666667,0.5248739495798319,0.47500000000000003,0.45499614197530863,26,16,28,18,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",399426044,"(128, 246)"
394,Texts,kNN3,5,0.44166666666666665,0.3638888888888889,0.39725490196078433,0.44305555555555554,0.4755594135802469,16,23,21,28,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 1 0 1 1 1 0 0 0 1 0 0]",399426044,"(128, 246)"
395,Texts,kNN3,6,0.41928571428571426,0.41388888888888886,0.41296869625043003,0.43333333333333335,0.4584297839506173,18,20,24,26,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 1 1 0 0 1 0 1 1 1]",399426044,"(128, 246)"
396,Texts,kNN3,7,0.5258225108225109,0.5638888888888889,0.5324509803921569,0.5083333333333333,0.5086612654320988,25,20,24,19,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 1]",399426044,"(128, 246)"
397,Texts,kNN3,8,0.5142857142857142,0.4722222222222222,0.48885964912280705,0.5069444444444444,0.5068479938271605,21,24,20,23,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 0 1 0 0 1 0 0 1]",399426044,"(128, 246)"
398,Texts,kNN3,9,0.38766233766233765,0.4611111111111111,0.41005494505494505,0.43333333333333335,0.4424768518518518,20,18,26,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1]",399426044,"(128, 246)"
399,Texts,kNN3,10,0.45444444444444443,0.5222222222222223,0.48476092191262465,0.45416666666666666,0.4676697530864198,23,17,27,21,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 0 1 1 1 0 1 1 0 0]",399426044,"(128, 246)"
400,Texts,kNN3,11,0.502051282051282,0.6638888888888889,0.5679200675485505,0.525,0.5126543209876543,29,17,27,15,"[0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",399426044,"(128, 246)"
401,Texts,kNN3,12,0.5089743589743589,0.6611111111111111,0.571948051948052,0.5,0.490625,29,15,29,15,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",399426044,"(128, 246)"
402,Texts,kNN3,13,0.5444444444444444,0.6361111111111111,0.5814616755793226,0.5458333333333333,0.5355516975308642,28,20,24,16,"[0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 0 0]",399426044,"(128, 246)"
403,Texts,kNN3,14,0.553968253968254,0.5916666666666667,0.5604692891649413,0.5486111111111112,0.5360146604938272,26,22,22,18,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 0 1 0 1 0 1 0 1]",399426044,"(128, 246)"
404,Texts,kNN3,15,0.5679209679209679,0.6361111111111111,0.5950713012477719,0.5791666666666666,0.5968557098765432,28,23,21,16,"[0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 0]",399426044,"(128, 246)"
405,Texts,kNN3,1,0.4567521367521368,0.425,0.42860538154655803,0.46111111111111114,0.4844135802469136,19,22,22,25,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 0]",749247493,"(128, 246)"
406,Texts,kNN3,2,0.4523809523809524,0.42777777777777776,0.4316917293233083,0.4638888888888889,0.4689043209876543,19,22,22,25,"[0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 0 0 0 0 0]",749247493,"(128, 246)"
407,Texts,kNN3,3,0.6158730158730159,0.5277777777777778,0.5622875816993465,0.6041666666666666,0.5980902777777778,23,30,14,21,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 1 0 0 1 0 0 1]",749247493,"(128, 246)"
408,Texts,kNN3,4,0.5939682539682539,0.5916666666666667,0.5893962848297214,0.5902777777777778,0.576195987654321,26,26,18,18,"[0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 1 0 1 1 1 0 1]",749247493,"(128, 246)"
409,Texts,kNN3,5,0.4703296703296703,0.5194444444444445,0.474005994005994,0.4652777777777778,0.4777970679012346,23,18,26,21,"[0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 1 0]",749247493,"(128, 246)"
410,Texts,kNN3,6,0.5283838383838384,0.6777777777777778,0.589673202614379,0.5430555555555555,0.5265239197530864,30,18,26,14,"[0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 0 1 1 1 0]",749247493,"(128, 246)"
411,Texts,kNN3,7,0.5113553113553113,0.5861111111111111,0.5408526664254218,0.5208333333333334,0.5571373456790123,26,20,24,18,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 1 1 0 0 0]",749247493,"(128, 246)"
412,Texts,kNN3,8,0.5233333333333333,0.6055555555555555,0.5577040427154843,0.5277777777777778,0.5494212962962963,27,20,24,17,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 1]",749247493,"(128, 246)"
413,Texts,kNN3,9,0.5117637917637917,0.6361111111111111,0.5643350801245538,0.5097222222222222,0.5199266975308642,28,17,27,16,"[0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",749247493,"(128, 246)"
414,Texts,kNN3,10,0.42444444444444446,0.5027777777777778,0.4593149540517962,0.4222222222222222,0.4244405864197531,22,15,29,22,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 1 1 1 1 0 1 0 1]",749247493,"(128, 246)"
415,Texts,kNN3,11,0.5392857142857143,0.6749999999999999,0.5950828157349897,0.5527777777777778,0.5082561728395062,30,19,25,14,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 1 0 0 0 1 0]",749247493,"(128, 246)"
416,Texts,kNN3,12,0.5573581973581974,0.7277777777777777,0.625045948203843,0.5652777777777778,0.5628086419753086,32,18,26,12,"[0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0]",749247493,"(128, 246)"
417,Texts,kNN3,13,0.5096969696969696,0.6638888888888889,0.5735087719298245,0.5152777777777777,0.5055748456790123,29,16,28,15,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 0]",749247493,"(128, 246)"
418,Texts,kNN3,14,0.5333333333333333,0.6833333333333333,0.5971929824561404,0.5444444444444445,0.5091435185185185,30,18,26,14,"[0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",749247493,"(128, 246)"
419,Texts,kNN3,15,0.5398845598845599,0.7277777777777777,0.6147088736333588,0.5569444444444445,0.5027970679012346,32,17,27,12,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 1]",749247493,"(128, 246)"
420,Texts,kNN3,1,0.43,0.43333333333333335,0.4261152882205514,0.4222222222222222,0.4260030864197531,19,18,26,25,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 0 0]",414568457,"(128, 246)"
421,Texts,kNN3,2,0.4611965811965812,0.5222222222222223,0.4868686868686869,0.4527777777777778,0.4261188271604938,23,17,27,21,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",414568457,"(128, 246)"
422,Texts,kNN3,3,0.4425324675324675,0.5027777777777778,0.46513710747456877,0.44305555555555554,0.4615740740740741,22,17,27,22,"[0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 1 1 0 1]",414568457,"(128, 246)"
423,Texts,kNN3,4,0.47212509712509715,0.5194444444444445,0.4911378490790256,0.4638888888888889,0.45945216049382714,23,18,26,21,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 0 0 0 0 0 1]",414568457,"(128, 246)"
424,Texts,kNN3,5,0.40019480519480516,0.41388888888888886,0.4021671826625387,0.42083333333333334,0.438599537037037,18,19,25,26,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 0 1]",414568457,"(128, 246)"
425,Texts,kNN3,6,0.46989177489177486,0.48333333333333334,0.47058823529411764,0.5027777777777778,0.48942901234567904,21,23,21,23,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1]",414568457,"(128, 246)"
426,Texts,kNN3,7,0.38788711288711286,0.5333333333333333,0.44331550802139036,0.46944444444444444,0.4985725308641975,23,18,26,21,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(128, 246)"
427,Texts,kNN3,8,0.5677777777777777,0.6166666666666667,0.5894319131161236,0.5722222222222222,0.5890817901234568,27,23,21,17,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1
 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0
 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",414568457,"(128, 246)"
428,Texts,kNN3,9,0.4610822510822511,0.5472222222222223,0.49760233918128655,0.4777777777777778,0.4916087962962963,24,18,26,20,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",414568457,"(128, 246)"
429,Texts,kNN3,10,0.5181818181818182,0.611111111111111,0.55627765064836,0.5125,0.47349537037037037,27,18,26,17,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 0 0 0]",414568457,"(128, 246)"
430,Texts,kNN3,11,0.5454700854700855,0.7055555555555556,0.6103136629452419,0.5583333333333333,0.555787037037037,31,18,26,13,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 1]",414568457,"(128, 246)"
431,Texts,kNN3,12,0.4986868686868687,0.6361111111111111,0.5569300489074348,0.5013888888888889,0.5148919753086421,28,16,28,16,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 0 1 1 1 1]",414568457,"(128, 246)"
432,Texts,kNN3,13,0.5434620934620935,0.6333333333333333,0.5802020202020202,0.5458333333333334,0.6158564814814815,28,20,24,16,"[0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 0 0 1]",414568457,"(128, 246)"
433,Texts,kNN3,14,0.48424242424242425,0.5916666666666667,0.5271929824561403,0.47638888888888886,0.5126736111111111,26,16,28,18,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1]",414568457,"(128, 246)"
434,Texts,kNN3,15,0.5042424242424243,0.5472222222222222,0.5227726178190575,0.5,0.5135802469135803,24,20,24,20,"[0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 0 0 1 0 1 1]",414568457,"(128, 246)"
