,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
334,Texts,NB,5,0.6361538461538462,0.8777777777777778,0.7311688311688311,0.6791666666666667,0.7988618827160494,37,20,22,5,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 0 0 1]",645914056,"(110, 246)"
335,Texts,NB,1,0.6272039072039072,0.9027777777777778,0.7333488336045881,0.6652777777777777,0.7412808641975309,38,18,24,4,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 1]",969919596,"(110, 246)"
336,Texts,NB,2,0.616103896103896,0.9055555555555556,0.7301913875598086,0.6666666666666666,0.778125,38,18,24,4,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1]",969919596,"(110, 246)"
337,Texts,NB,3,0.6328171828171828,0.9333333333333333,0.7519708361813625,0.6916666666666667,0.8411265432098766,39,19,23,3,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0]",969919596,"(110, 246)"
338,Texts,NB,4,0.6528205128205128,0.9305555555555556,0.7643381180223285,0.7125,0.8548996913580247,39,21,21,3,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 1 1 0 1 1]",969919596,"(110, 246)"
339,Texts,NB,5,0.6536363636363637,0.925,0.7633333333333333,0.7111111111111111,0.8309027777777778,39,21,21,3,"[0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 1 1 1]",969919596,"(110, 246)"
340,Texts,NB,1,0.6152380952380953,0.9055555555555556,0.7285024154589371,0.6569444444444444,0.6986689814814815,38,17,25,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 1 1 1 0]",969189324,"(110, 246)"
341,Texts,NB,2,0.5793406593406594,0.8805555555555555,0.6973084886128365,0.6194444444444445,0.725,37,15,27,5,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 0 1 0 0 1 1 1]",969189324,"(110, 246)"
342,Texts,NB,3,0.5843589743589743,0.8777777777777778,0.697843137254902,0.6194444444444445,0.7394868827160493,37,15,27,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1]",969189324,"(110, 246)"
343,Texts,NB,4,0.6010805860805861,0.8777777777777778,0.7074242424242424,0.6416666666666667,0.7240162037037037,37,17,25,5,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0]",969189324,"(110, 246)"
344,Texts,NB,5,0.5874358974358974,0.9083333333333333,0.7129870129870131,0.6347222222222222,0.7519483024691358,38,15,27,4,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0]",969189324,"(110, 246)"
345,Texts,NB,1,0.6171872571872572,0.9055555555555556,0.7284774654609087,0.6569444444444444,0.7732638888888889,38,17,25,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 0 1 1 1]",496406392,"(110, 246)"
346,Texts,NB,2,0.6021645021645021,0.8861111111111111,0.7127272727272728,0.6416666666666666,0.727854938271605,37,17,25,5,"[0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1]",496406392,"(110, 246)"
347,Texts,NB,3,0.6144444444444445,0.8805555555555555,0.7209803921568627,0.6680555555555555,0.7404899691358025,37,19,23,5,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1]",496406392,"(110, 246)"
348,Texts,NB,4,0.6307251082251082,0.9277777777777778,0.7482766336130181,0.6819444444444445,0.7931520061728395,39,18,24,3,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1]",496406392,"(110, 246)"
349,Texts,NB,5,0.6255011655011655,0.9027777777777778,0.7366332497911445,0.6777777777777778,0.7543595679012346,38,19,23,4,"[0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 1]",496406392,"(110, 246)"
350,Texts,NB,1,0.6457968828557064,0.9027777777777778,0.744921806779392,0.6777777777777778,0.7253086419753086,38,19,23,4,"[0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0
 0 1 0 0 1 1 1 1 1 1]",660520068,"(110, 246)"
351,Texts,NB,2,0.6042890442890443,0.8638888888888889,0.7051955976898769,0.6430555555555556,0.7518711419753087,36,18,24,6,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1]",660520068,"(110, 246)"
352,Texts,NB,3,0.6231060606060606,0.9305555555555556,0.7447017543859649,0.6819444444444445,0.7779320987654321,39,18,24,3,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 1]",660520068,"(110, 246)"
353,Texts,NB,4,0.6137728937728938,0.8777777777777778,0.7138095238095238,0.6652777777777777,0.7698302469135803,37,19,23,5,"[1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 1 1 1]",660520068,"(110, 246)"
354,Texts,NB,5,0.6095571095571095,0.8861111111111111,0.7202969545074809,0.65,0.749633487654321,37,17,25,5,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 1 1 0]",660520068,"(110, 246)"
355,Texts,NB,1,0.628452380952381,0.9027777777777778,0.7305942028985507,0.6569444444444444,0.791454475308642,38,17,25,4,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 0 1 0]",144918304,"(110, 246)"
356,Texts,NB,2,0.606439393939394,0.9055555555555556,0.724,0.6555555555555556,0.7532793209876544,38,17,25,4,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 1]",144918304,"(110, 246)"
357,Texts,NB,3,0.6812024087024087,0.9305555555555556,0.7790877192982456,0.7277777777777777,0.8393904320987654,39,22,20,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1]",144918304,"(110, 246)"
358,Texts,NB,4,0.6754401154401154,0.925,0.7766283782773216,0.7277777777777777,0.8100501543209877,39,22,20,3,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 1]",144918304,"(110, 246)"
359,Texts,NB,5,0.6353313353313353,0.9527777777777777,0.7617256580185643,0.7027777777777777,0.827662037037037,40,19,23,2,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1]",144918304,"(110, 246)"
360,Texts,NB,1,0.6213453213453214,0.9083333333333333,0.7362711125640188,0.6805555555555556,0.7480131172839506,38,19,23,4,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 1]",653747834,"(110, 246)"
361,Texts,NB,2,0.6122926093514329,0.8527777777777777,0.7043345543345544,0.6430555555555556,0.7407986111111111,36,18,24,6,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 0 1 0 0]",653747834,"(110, 246)"
362,Texts,NB,3,0.6509615384615385,0.95,0.7682424242424242,0.7027777777777778,0.8250192901234568,40,19,23,2,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",653747834,"(110, 246)"
363,Texts,NB,4,0.6401554001554002,0.925,0.7524712735104443,0.6986111111111111,0.8252314814814815,39,20,22,3,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0]",653747834,"(110, 246)"
364,Texts,NB,5,0.6458041958041958,0.9083333333333333,0.7538755980861245,0.7041666666666666,0.8232060185185185,38,21,21,4,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 0 1 1 1]",653747834,"(110, 246)"
365,Texts,NB,1,0.5825840825840826,0.9055555555555556,0.7078321891685736,0.6222222222222222,0.6780092592592593,38,14,28,4,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 0]",167562051,"(110, 246)"
366,Texts,NB,2,0.5744047619047619,0.8777777777777778,0.6897614508253894,0.6069444444444445,0.702854938271605,37,14,28,5,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 1]",167562051,"(110, 246)"
367,Texts,NB,3,0.6043789543789544,0.9083333333333333,0.7238923395445135,0.6555555555555556,0.8154899691358025,38,17,25,4,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",167562051,"(110, 246)"
368,Texts,NB,4,0.6043789543789544,0.9083333333333333,0.7239917976760082,0.6555555555555556,0.7998263888888889,38,17,25,4,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1]",167562051,"(110, 246)"
369,Texts,NB,5,0.6118648018648019,0.9527777777777777,0.7415113871635611,0.6638888888888889,0.8056327160493827,40,16,26,2,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 1]",167562051,"(110, 246)"
370,Texts,NB,1,0.5976190476190476,0.9055555555555556,0.7187841144362884,0.6416666666666667,0.7243441358024691,38,16,26,4,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 1 1]",900122744,"(110, 246)"
371,Texts,NB,2,0.5942424242424242,0.875,0.7066917293233083,0.6375,0.7314236111111111,37,17,25,5,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 1]",900122744,"(110, 246)"
372,Texts,NB,3,0.6028205128205129,0.9,0.7203030303030302,0.6513888888888889,0.7570023148148148,38,17,25,4,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 1]",900122744,"(110, 246)"
373,Texts,NB,4,0.6409523809523809,0.9083333333333333,0.7443434343434343,0.6916666666666667,0.7754822530864197,38,20,22,4,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 1 1 0 0 1 1 0 1 0]",900122744,"(110, 246)"
374,Texts,NB,5,0.5932067932067933,0.8638888888888889,0.6958433050773878,0.6444444444444445,0.7511381172839506,36,18,24,6,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1]",900122744,"(110, 246)"
375,Texts,NB,1,0.6725,0.9,0.747416149068323,0.6930555555555555,0.7319637345679012,38,20,22,4,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",135334227,"(110, 246)"
376,Texts,NB,2,0.5961538461538461,0.8833333333333333,0.7104761904761905,0.6416666666666667,0.7571566358024692,37,17,25,5,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1]",135334227,"(110, 246)"
377,Texts,NB,3,0.6116550116550117,0.9055555555555556,0.7289131920710868,0.6652777777777777,0.7889853395061728,38,18,24,4,"[0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1]",135334227,"(110, 246)"
378,Texts,NB,4,0.614029304029304,0.9277777777777778,0.7370669427191167,0.6680555555555555,0.7532021604938272,39,17,25,3,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 1]",135334227,"(110, 246)"
379,Texts,NB,5,0.6238705738705739,0.9055555555555556,0.73173097433967,0.6625,0.7616126543209877,38,18,24,4,"[0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1]",135334227,"(110, 246)"
380,Texts,NB,1,0.5847985347985348,0.9055555555555556,0.7096969696969698,0.6291666666666667,0.6971257716049383,38,15,27,4,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1]",966440225,"(110, 246)"
381,Texts,NB,2,0.5908838383838384,0.8805555555555555,0.7007774936061382,0.6305555555555555,0.7244212962962963,37,16,26,5,"[1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 1]",966440225,"(110, 246)"
382,Texts,NB,3,0.6267857142857143,0.9277777777777778,0.7417421271538919,0.6708333333333334,0.7688271604938272,39,17,25,3,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 0 1 0 1 1]",966440225,"(110, 246)"
383,Texts,NB,4,0.6111555111555111,0.9305555555555556,0.7366174329103391,0.6680555555555555,0.7540895061728395,39,17,25,3,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1]",966440225,"(110, 246)"
384,Texts,NB,5,0.6019047619047619,0.9305555555555556,0.7289855072463769,0.6541666666666667,0.7912037037037037,39,16,26,3,"[1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 1]",966440225,"(110, 246)"
385,Texts,NB,1,0.6335955710955711,0.9,0.7393118089341,0.6763888888888889,0.7353973765432099,38,19,23,4,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 1 1]",973306951,"(110, 246)"
386,Texts,NB,2,0.6019047619047619,0.9,0.7198550724637681,0.6527777777777778,0.7440779320987655,38,17,25,4,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 0]",973306951,"(110, 246)"
387,Texts,NB,3,0.6248951048951049,0.9055555555555556,0.7371177944862155,0.6791666666666667,0.7245563271604938,38,19,23,4,"[0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 1]",973306951,"(110, 246)"
388,Texts,NB,4,0.6292707292707292,0.925,0.748228278205395,0.6875,0.7939429012345679,39,19,23,3,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0]",973306951,"(110, 246)"
389,Texts,NB,5,0.6128496503496503,0.9277777777777778,0.736822966507177,0.6680555555555555,0.8079282407407408,39,17,25,3,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 0]",973306951,"(110, 246)"
