,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1396,Texts,kNN5,21,0.5155555555555555,0.45555555555555555,0.4647310584152689,0.5277777777777778,0.5473580246913581,22,28,19,25,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0]",736079420,"(134, 246)"
1397,Texts,kNN5,22,0.5837121212121212,0.7511111111111111,0.6506666666666666,0.6077777777777778,0.6002592592592593,35,22,25,12,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]",736079420,"(134, 246)"
1398,Texts,kNN5,23,0.6642857142857143,0.5777777777777777,0.6085380116959065,0.63,0.6686296296296296,27,32,15,20,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",736079420,"(134, 246)"
1399,Texts,kNN5,24,0.7060805860805861,0.47777777777777775,0.5085518143184047,0.6133333333333334,0.648320987654321,23,35,12,24,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",736079420,"(134, 246)"
1400,Texts,kNN5,25,0.5561421911421911,0.8044444444444444,0.6563916083916084,0.5833333333333334,0.5722222222222222,38,17,30,9,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0]",736079420,"(134, 246)"
1401,Texts,kNN5,26,0.6,0.7688888888888888,0.6529824561403509,0.6144444444444445,0.644320987654321,36,22,25,11,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]",736079420,"(134, 246)"
1402,Texts,kNN5,27,0.49186147186147183,0.5222222222222223,0.49087719298245613,0.5155555555555555,0.5534814814814815,25,24,23,22,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0]",736079420,"(134, 246)"
1403,Texts,kNN5,28,0.6447219447219448,0.9155555555555556,0.7534876717485414,0.7,0.7296913580246914,43,23,24,4,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",736079420,"(134, 246)"
1404,Texts,kNN5,29,0.5621732026143791,0.7533333333333333,0.6321562881562881,0.5666666666666667,0.6088271604938271,35,18,29,12,"[0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(134, 246)"
1405,Texts,kNN5,30,0.5687393162393163,0.7888888888888889,0.6540570926657883,0.5944444444444444,0.6577037037037037,37,19,28,10,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",736079420,"(134, 246)"
1406,Texts,kNN5,31,0.5712238741650506,0.8288888888888889,0.6747767530376226,0.5955555555555556,0.6067160493827161,39,17,30,8,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1]",736079420,"(134, 246)"
1407,Texts,kNN5,32,0.545,0.7133333333333334,0.6115126730854286,0.57,0.6353827160493827,34,20,27,13,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]",736079420,"(134, 246)"
1408,Texts,kNN5,33,0.5764102564102564,0.8311111111111111,0.6777703349282297,0.6088888888888889,0.6058765432098765,39,18,29,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",736079420,"(134, 246)"
1409,Texts,kNN5,34,0.531547619047619,0.5244444444444445,0.501007326007326,0.508888888888889,0.5942716049382717,25,23,24,22,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1]",736079420,"(134, 246)"
1410,Texts,kNN5,35,0.5511204481792717,0.8555555555555555,0.6670720583764063,0.5755555555555556,0.5625061728395062,40,14,33,7,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",736079420,"(134, 246)"
1411,Texts,kNN5,36,0.42857142857142855,0.37555555555555553,0.3907843137254902,0.4988888888888889,0.5133950617283951,18,29,18,29,"[0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0]",736079420,"(134, 246)"
1412,Texts,kNN5,37,0.5962121212121212,0.8066666666666666,0.6822519509476032,0.6255555555555555,0.6670123456790124,38,21,26,9,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]",736079420,"(134, 246)"
1413,Texts,kNN5,38,0.565,0.6777777777777778,0.5752845049687154,0.5866666666666667,0.5972345679012346,32,23,24,15,"[0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",736079420,"(134, 246)"
1414,Texts,kNN5,39,0.4937208216619981,0.46,0.4550569800569801,0.48777777777777775,0.5059506172839506,22,24,23,25,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0]",736079420,"(134, 246)"
1415,Texts,kNN5,40,0.48727272727272725,0.6266666666666667,0.5382872200263504,0.5033333333333333,0.5604938271604939,29,18,29,18,"[0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0]",736079420,"(134, 246)"
1416,Texts,kNN5,41,0.4626984126984127,0.5955555555555556,0.5123599131608285,0.4788888888888889,0.517641975308642,28,17,30,19,"[0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0]",736079420,"(134, 246)"
1417,Texts,kNN5,42,0.46395891690009333,0.5311111111111111,0.4848510164299638,0.46,0.5309135802469136,25,18,29,22,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]",736079420,"(134, 246)"
1418,Texts,kNN5,43,0.46069900687547743,0.5511111111111111,0.49211099644536177,0.4888888888888889,0.5135308641975309,26,20,27,21,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1]",736079420,"(134, 246)"
1419,Texts,kNN5,44,0.5291458541458541,0.6,0.5538603425559947,0.5455555555555556,0.5381358024691357,28,23,24,19,"[1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",736079420,"(134, 246)"
1420,Texts,kNN5,45,0.40579004329004326,0.5044444444444445,0.444947209653092,0.3933333333333333,0.37664197530864196,24,13,34,23,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1]",736079420,"(134, 246)"
1421,Texts,kNN5,46,0.4761111111111111,0.7755555555555556,0.5859001349527665,0.5033333333333333,0.516395061728395,36,11,36,11,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",736079420,"(134, 246)"
1422,Texts,kNN5,47,0.5470512820512821,0.8488888888888889,0.6643916083916084,0.5722222222222222,0.5776296296296297,40,14,33,7,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0]",736079420,"(134, 246)"
1423,Texts,kNN5,48,0.5474481074481075,0.851111111111111,0.6643327686805948,0.5744444444444444,0.609037037037037,40,14,33,7,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1]",736079420,"(134, 246)"
1424,Texts,kNN5,49,0.4741666666666667,0.5933333333333333,0.5142887989203778,0.4777777777777778,0.4794938271604938,28,17,30,19,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",736079420,"(134, 246)"
1425,Texts,kNN5,50,0.5127413273001509,0.8355555555555555,0.6328673355629878,0.5222222222222223,0.5173456790123457,39,10,37,8,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1]",736079420,"(134, 246)"
1426,Texts,kNN5,5,0.47428571428571425,0.6844444444444444,0.5439548468960234,0.45555555555555555,0.49282716049382713,32,11,36,15,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",273441439,"(134, 246)"
1427,Texts,kNN5,6,0.85,0.25555555555555554,0.3712820512820513,0.5833333333333334,0.591925925925926,12,43,4,35,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0]",273441439,"(134, 246)"
1428,Texts,kNN5,7,0.6071428571428571,0.3,0.3826820238584944,0.5755555555555556,0.5961358024691359,14,40,7,33,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0]",273441439,"(134, 246)"
1429,Texts,kNN5,8,0.65,0.2777777777777778,0.38146520146520146,0.5622222222222222,0.5474567901234568,13,40,7,34,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0]",273441439,"(134, 246)"
1430,Texts,kNN5,9,0.5655555555555556,0.44,0.4686105006105006,0.54,0.5904567901234569,21,30,17,26,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1]",273441439,"(134, 246)"
1431,Texts,kNN5,10,0.5734523809523809,0.8555555555555555,0.6809253065774805,0.6066666666666667,0.6380617283950617,40,17,30,7,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",273441439,"(134, 246)"
1432,Texts,kNN5,11,0.54,0.3466666666666667,0.3702830502830503,0.5222222222222223,0.5819629629629629,16,33,14,31,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1]",273441439,"(134, 246)"
1433,Texts,kNN5,12,0.5758823529411765,0.7488888888888889,0.6300805860805861,0.5833333333333334,0.6517654320987655,35,20,27,12,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",273441439,"(134, 246)"
1434,Texts,kNN5,13,0.5669877344877344,0.7911111111111111,0.6523935926773455,0.5955555555555556,0.5690987654320987,37,19,28,10,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",273441439,"(134, 246)"
1435,Texts,kNN5,14,0.6682539682539682,0.4444444444444444,0.5251349527665317,0.6044444444444445,0.6543086419753087,21,36,11,26,"[1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",273441439,"(134, 246)"
1436,Texts,kNN5,15,0.6147222222222222,0.8288888888888889,0.6983328834907782,0.6411111111111111,0.6919259259259259,39,21,26,8,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0]",273441439,"(134, 246)"
1437,Texts,kNN5,16,0.59,0.6177777777777778,0.5850332480818414,0.5744444444444444,0.632246913580247,29,25,22,18,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0]",273441439,"(134, 246)"
1438,Texts,kNN5,17,0.5091666666666667,0.6911111111111111,0.5771578947368421,0.5233333333333333,0.5583827160493827,32,17,30,15,"[0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",273441439,"(134, 246)"
1439,Texts,kNN5,18,0.5513486513486513,0.7244444444444444,0.6234261543186028,0.5733333333333334,0.5803827160493827,34,20,27,13,"[0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1]",273441439,"(134, 246)"
1440,Texts,kNN5,19,0.5776495726495726,0.5133333333333333,0.533076937868969,0.5377777777777778,0.547,24,26,21,23,"[0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1]",273441439,"(134, 246)"
1441,Texts,kNN5,20,0.5198412698412699,0.6422222222222222,0.5558671294604798,0.5244444444444445,0.5502592592592592,30,19,28,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0]",273441439,"(134, 246)"
1442,Texts,kNN5,21,0.66,0.44666666666666666,0.5062528115159693,0.5711111111111111,0.5687530864197531,21,33,14,26,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",273441439,"(134, 246)"
1443,Texts,kNN5,22,0.6352380952380953,0.7844444444444445,0.6954545454545454,0.6577777777777778,0.6859382716049383,37,25,22,10,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1]",273441439,"(134, 246)"
1444,Texts,kNN5,23,0.6122926093514329,0.6866666666666666,0.606993006993007,0.6088888888888889,0.6165802469135803,32,25,22,15,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1]",273441439,"(134, 246)"
1445,Texts,kNN5,24,0.5992156862745098,0.5622222222222222,0.549969474969475,0.5777777777777777,0.6085308641975309,26,28,19,21,"[0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(134, 246)"
1446,Texts,kNN5,25,0.509090909090909,0.44666666666666666,0.46409090909090905,0.5111111111111111,0.5576913580246914,21,27,20,26,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0]",273441439,"(134, 246)"
