,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
239,Tweets,SVC1,15,0.22333333333333333,0.1238095238095238,0.15636363636363637,0.39999999999999997,0.3606575963718821,4,22,10,28,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1]",953403852,"(89, 247)"
240,Tweets,SVC1,1,0.5393939393939394,0.27619047619047615,0.31333333333333335,0.45476190476190476,0.45952380952380956,9,20,12,23,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0]",252819303,"(89, 247)"
241,Tweets,SVC1,2,0.48666666666666664,0.2523809523809524,0.30158730158730157,0.5142857142857142,0.409297052154195,8,25,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",252819303,"(89, 247)"
242,Tweets,SVC1,3,0.19047619047619047,0.11904761904761904,0.1415873015873016,0.4095238095238095,0.53140589569161,4,22,10,28,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
243,Tweets,SVC1,4,0.4083333333333333,0.24285714285714285,0.29,0.46904761904761905,0.41621315192743763,8,22,10,24,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",252819303,"(89, 247)"
244,Tweets,SVC1,5,0.5333333333333333,0.15714285714285714,0.23444444444444446,0.48333333333333334,0.35294784580498867,5,26,6,27,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
245,Tweets,SVC1,6,0.52,0.2761904761904762,0.3388888888888889,0.5428571428571428,0.5704081632653061,9,26,6,23,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",252819303,"(89, 247)"
246,Tweets,SVC1,7,0.5333333333333333,0.27619047619047615,0.35555555555555557,0.5166666666666666,0.5248299319727892,9,24,8,23,"[0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",252819303,"(89, 247)"
247,Tweets,SVC1,8,0.49666666666666665,0.27619047619047615,0.3241176470588235,0.45714285714285713,0.48696145124716556,9,20,12,23,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",252819303,"(89, 247)"
248,Tweets,SVC1,9,0.35333333333333333,0.3476190476190476,0.34909090909090906,0.5214285714285715,0.48367346938775513,11,22,10,21,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",252819303,"(89, 247)"
249,Tweets,SVC1,10,0.3,0.19999999999999998,0.23,0.44285714285714284,0.3164399092970522,6,22,10,26,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0]",252819303,"(89, 247)"
250,Tweets,SVC1,11,0.26666666666666666,0.12857142857142856,0.17,0.4714285714285714,0.522562358276644,4,26,6,28,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
251,Tweets,SVC1,12,0.20888888888888887,0.21904761904761905,0.20666666666666667,0.44761904761904764,0.3903628117913832,7,22,10,25,"[0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
252,Tweets,SVC1,13,0.30476190476190473,0.2523809523809524,0.2669108669108669,0.4380952380952381,0.45702947845804986,8,20,12,24,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",252819303,"(89, 247)"
253,Tweets,SVC1,14,0.44666666666666666,0.15714285714285714,0.2127272727272727,0.4666666666666667,0.4743764172335601,5,25,7,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
254,Tweets,SVC1,15,0.41333333333333333,0.2476190476190476,0.3066666666666667,0.5,0.4173469387755102,8,24,8,24,"[0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",252819303,"(89, 247)"
255,Tweets,SVC1,1,0.719047619047619,0.2476190476190476,0.33174603174603173,0.5333333333333333,0.4828798185941043,8,26,6,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",738792529,"(89, 247)"
256,Tweets,SVC1,2,0.5333333333333333,0.1857142857142857,0.27444444444444444,0.530952380952381,0.5600907029478458,6,28,4,26,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",738792529,"(89, 247)"
257,Tweets,SVC1,3,0.16666666666666666,0.11904761904761904,0.125,0.4261904761904762,0.3780045351473923,4,23,9,28,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",738792529,"(89, 247)"
258,Tweets,SVC1,4,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.45476190476190476,0.40215419501133787,2,27,5,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",738792529,"(89, 247)"
259,Tweets,SVC1,5,0.3742857142857143,0.30476190476190473,0.32913752913752914,0.5428571428571429,0.4674603174603174,10,25,7,22,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1]",738792529,"(89, 247)"
260,Tweets,SVC1,6,0.47,0.319047619047619,0.36818181818181817,0.5452380952380953,0.5785714285714285,10,25,7,22,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0]",738792529,"(89, 247)"
261,Tweets,SVC1,7,0.36666666666666664,0.1238095238095238,0.1708080808080808,0.4023809523809524,0.4336734693877551,4,22,10,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",738792529,"(89, 247)"
262,Tweets,SVC1,8,0.37333333333333335,0.19523809523809524,0.25222222222222224,0.4595238095238095,0.4013605442176871,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",738792529,"(89, 247)"
263,Tweets,SVC1,9,0.39999999999999997,0.26190476190476186,0.3022222222222222,0.5023809523809524,0.44841269841269843,8,24,8,24,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0]",738792529,"(89, 247)"
264,Tweets,SVC1,10,0.26666666666666666,0.16666666666666666,0.20444444444444446,0.45476190476190476,0.39319727891156464,5,24,8,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",738792529,"(89, 247)"
265,Tweets,SVC1,11,0.32,0.1857142857142857,0.23,0.4666666666666667,0.3892290249433107,6,24,8,26,"[1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",738792529,"(89, 247)"
266,Tweets,SVC1,12,0.3333333333333333,0.18095238095238095,0.23434343434343435,0.5,0.5165532879818594,6,26,6,26,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",738792529,"(89, 247)"
267,Tweets,SVC1,13,0.41904761904761906,0.2238095238095238,0.2723076923076923,0.4976190476190476,0.5189342403628118,7,25,7,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",738792529,"(89, 247)"
268,Tweets,SVC1,14,0.24166666666666667,0.14761904761904762,0.1688888888888889,0.42142857142857143,0.34512471655328797,5,22,10,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",738792529,"(89, 247)"
269,Tweets,SVC1,15,0.38,0.1857142857142857,0.2398989898989899,0.45,0.3866213151927438,6,23,9,26,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0]",738792529,"(89, 247)"
270,Tweets,SVC1,1,0.5166666666666666,0.2571428571428571,0.3333333333333333,0.5452380952380953,0.47698412698412695,8,27,5,24,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]",241761773,"(89, 247)"
271,Tweets,SVC1,2,0.325,0.20476190476190476,0.23909090909090908,0.48333333333333334,0.4340136054421769,7,24,8,25,"[0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",241761773,"(89, 247)"
272,Tweets,SVC1,3,0.44,0.22857142857142856,0.2681818181818182,0.5333333333333333,0.48287981859410434,7,27,5,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",241761773,"(89, 247)"
273,Tweets,SVC1,4,0.5333333333333333,0.19047619047619047,0.2671428571428571,0.530952380952381,0.45215419501133786,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0]",241761773,"(89, 247)"
274,Tweets,SVC1,5,0.43333333333333335,0.19523809523809524,0.2633333333333333,0.5166666666666667,0.4585034013605442,6,27,5,26,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",241761773,"(89, 247)"
275,Tweets,SVC1,6,0.5533333333333333,0.21904761904761905,0.28909090909090907,0.5285714285714286,0.43027210884353745,7,27,5,25,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",241761773,"(89, 247)"
276,Tweets,SVC1,7,0.5888888888888889,0.24285714285714285,0.3,0.5,0.4403628117913832,8,24,8,24,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",241761773,"(89, 247)"
277,Tweets,SVC1,8,0.1423076923076923,0.20476190476190476,0.16,0.41904761904761906,0.24126984126984127,7,20,12,25,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1]",241761773,"(89, 247)"
278,Tweets,SVC1,9,0.4166666666666667,0.15714285714285714,0.22525252525252526,0.45476190476190476,0.3824263038548753,5,24,8,27,"[0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",241761773,"(89, 247)"
279,Tweets,SVC1,10,0.2,0.12857142857142856,0.15636363636363637,0.4261904761904762,0.3409297052154195,4,23,9,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",241761773,"(89, 247)"
280,Tweets,SVC1,11,0.5,0.16190476190476188,0.2315873015873016,0.5166666666666667,0.4662131519274376,5,28,4,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0]",241761773,"(89, 247)"
281,Tweets,SVC1,12,0.4633333333333333,0.19047619047619047,0.24797979797979797,0.4857142857142857,0.39251700680272106,6,25,7,26,"[1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0]",241761773,"(89, 247)"
282,Tweets,SVC1,13,0.26666666666666666,0.09047619047619047,0.13333333333333333,0.4666666666666667,0.42063492063492064,3,27,5,29,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",241761773,"(89, 247)"
283,Tweets,SVC1,14,0.23333333333333334,0.09523809523809523,0.13333333333333333,0.4857142857142857,0.41031746031746036,3,28,4,29,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",241761773,"(89, 247)"
284,Tweets,SVC1,15,0.4857142857142857,0.19047619047619047,0.23675213675213674,0.48095238095238096,0.38095238095238093,6,25,7,26,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0]",241761773,"(89, 247)"
285,Tweets,SVC1,1,0.6,0.23809523809523808,0.3253246753246753,0.5571428571428572,0.5089569160997732,8,28,4,24,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
286,Tweets,SVC1,2,0.4666666666666667,0.15714285714285714,0.21868131868131868,0.49047619047619045,0.32868480725623583,5,26,6,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
287,Tweets,SVC1,3,0.5,0.1238095238095238,0.19603174603174603,0.5,0.4945578231292517,4,28,4,28,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
288,Tweets,SVC1,4,0.3333333333333333,0.08571428571428572,0.13,0.49523809523809526,0.48820861678004535,3,29,3,29,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",310165146,"(89, 247)"
289,Tweets,SVC1,5,0.31333333333333335,0.21428571428571427,0.23300653594771242,0.4738095238095238,0.5714285714285714,7,23,9,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",310165146,"(89, 247)"
290,Tweets,SVC1,6,0.5,0.2857142857142857,0.3556410256410256,0.5357142857142857,0.5399092970521542,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
291,Tweets,SVC1,7,0.25757575757575757,0.23333333333333334,0.21209150326797385,0.4523809523809524,0.34206349206349207,7,22,10,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",310165146,"(89, 247)"
292,Tweets,SVC1,8,0.37222222222222223,0.2523809523809524,0.273030303030303,0.4523809523809524,0.3668934240362812,8,21,11,24,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1]",310165146,"(89, 247)"
293,Tweets,SVC1,9,0.14,0.20476190476190476,0.16267942583732056,0.4357142857142857,0.30090702947845804,7,21,11,25,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
294,Tweets,SVC1,10,0.52,0.30476190476190473,0.33165266106442576,0.5023809523809524,0.477437641723356,10,22,10,22,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",310165146,"(89, 247)"
295,Tweets,SVC1,11,0.28,0.2714285714285714,0.24904306220095693,0.4523809523809524,0.5385487528344671,9,20,12,23,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",310165146,"(89, 247)"
296,Tweets,SVC1,12,0.41333333333333333,0.24285714285714285,0.2774509803921569,0.4714285714285714,0.3895691609977324,8,22,10,24,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
297,Tweets,SVC1,13,0.29428571428571426,0.21428571428571427,0.237012987012987,0.4523809523809524,0.5111111111111111,7,22,10,25,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",310165146,"(89, 247)"
298,Tweets,SVC1,14,0.3333333333333333,0.09047619047619047,0.13444444444444445,0.43333333333333335,0.2925170068027211,3,25,7,29,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",310165146,"(89, 247)"
299,Tweets,SVC1,15,0.2577777777777778,0.2619047619047619,0.24606060606060606,0.4523809523809524,0.4459183673469388,8,21,11,24,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",310165146,"(89, 247)"
300,Tweets,SVC1,1,0.425,0.2571428571428571,0.2946031746031746,0.48333333333333334,0.4723356009070295,8,23,9,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0]",896869903,"(89, 247)"
301,Tweets,SVC1,2,0.3038095238095238,0.19523809523809524,0.22426573426573426,0.41904761904761906,0.31360544217687075,6,21,11,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1]",896869903,"(89, 247)"
302,Tweets,SVC1,3,0.48,0.2571428571428571,0.2926984126984127,0.45476190476190476,0.3787981859410431,8,21,11,24,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
303,Tweets,SVC1,4,0.41428571428571426,0.2476190476190476,0.2976190476190476,0.5,0.5058956916099773,8,24,8,24,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0]",896869903,"(89, 247)"
304,Tweets,SVC1,5,0.5742424242424242,0.3238095238095238,0.34098039215686277,0.48095238095238096,0.39149659863945574,10,21,11,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",896869903,"(89, 247)"
