,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
724,Tweets,SVC1,25,0.48333333333333334,0.22857142857142856,0.3090909090909091,0.5714285714285714,0.7346938775510203,8,32,3,27,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",109332894,"(97, 247)"
725,Tweets,SVC1,26,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.7183673469387755,8,32,3,27,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",109332894,"(97, 247)"
726,Tweets,SVC1,27,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7244897959183674,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",109332894,"(97, 247)"
727,Tweets,SVC1,28,0.6,0.17142857142857143,0.26666666666666666,0.5285714285714286,0.6979591836734694,6,31,4,29,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
728,Tweets,SVC1,29,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.5714285714285714,0.7122448979591837,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
729,Tweets,SVC1,30,0.55,0.19999999999999998,0.2868686868686869,0.5428571428571429,0.7204081632653061,7,31,4,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",109332894,"(97, 247)"
730,Tweets,SVC1,31,0.55,0.19999999999999998,0.27626262626262627,0.5428571428571428,0.7408163265306122,7,31,4,28,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0]",109332894,"(97, 247)"
731,Tweets,SVC1,32,0.6,0.22857142857142856,0.3126262626262626,0.5714285714285714,0.7306122448979592,8,32,3,27,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",109332894,"(97, 247)"
732,Tweets,SVC1,33,0.6333333333333333,0.22857142857142856,0.3198989898989899,0.5714285714285714,0.7428571428571429,8,32,3,27,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",109332894,"(97, 247)"
733,Tweets,SVC1,34,0.48333333333333334,0.19999999999999998,0.277979797979798,0.5571428571428572,0.7408163265306122,7,32,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
734,Tweets,SVC1,35,0.65,0.22857142857142856,0.33131313131313134,0.5714285714285714,0.6857142857142857,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
735,Tweets,SVC1,36,0.6333333333333333,0.22857142857142856,0.32272727272727275,0.5714285714285714,0.7224489795918367,8,32,3,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
736,Tweets,SVC1,37,0.5666666666666667,0.22857142857142856,0.2975213675213675,0.5571428571428572,0.6775510204081633,8,31,4,27,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
737,Tweets,SVC1,38,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.710204081632653,8,32,3,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",109332894,"(97, 247)"
738,Tweets,SVC1,39,0.8,0.22857142857142856,0.34,0.5714285714285714,0.7040816326530612,8,32,3,27,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",109332894,"(97, 247)"
739,Tweets,SVC1,40,0.6666666666666666,0.22857142857142856,0.3377777777777778,0.5714285714285714,0.6897959183673469,8,32,3,27,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",109332894,"(97, 247)"
740,Tweets,SVC1,41,0.6166666666666667,0.22857142857142856,0.3190909090909091,0.5714285714285714,0.6959183673469387,8,32,3,27,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
741,Tweets,SVC1,42,0.7,0.22857142857142856,0.33161616161616164,0.5714285714285714,0.7142857142857143,8,32,3,27,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",109332894,"(97, 247)"
742,Tweets,SVC1,43,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5571428571428572,0.7020408163265306,8,31,4,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",109332894,"(97, 247)"
743,Tweets,SVC1,44,0.7333333333333333,0.22857142857142856,0.33606060606060606,0.5571428571428572,0.6897959183673469,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",109332894,"(97, 247)"
744,Tweets,SVC1,45,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5714285714285714,0.7285714285714285,8,32,3,27,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
745,Tweets,SVC1,46,0.76,0.22857142857142856,0.32222222222222224,0.5714285714285714,0.6979591836734694,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",109332894,"(97, 247)"
746,Tweets,SVC1,47,0.46,0.22857142857142856,0.29494949494949496,0.5571428571428572,0.7448979591836735,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
747,Tweets,SVC1,48,0.6666666666666666,0.2571428571428571,0.35545454545454547,0.5857142857142856,0.6857142857142857,9,32,3,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",109332894,"(97, 247)"
748,Tweets,SVC1,49,0.7666666666666667,0.2857142857142857,0.3816239316239316,0.6,0.7265306122448979,10,32,3,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
749,Tweets,SVC1,50,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7142857142857143,8,32,3,27,"[1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(97, 247)"
750,Tweets,SVC1,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.636734693877551,2,35,0,33,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
751,Tweets,SVC1,2,0.8,0.11428571428571428,0.2,0.5571428571428572,0.6142857142857143,4,35,0,31,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",953403852,"(97, 247)"
752,Tweets,SVC1,3,0.6,0.08571428571428572,0.15,0.5428571428571428,0.6714285714285715,3,35,0,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",953403852,"(97, 247)"
753,Tweets,SVC1,4,0.5,0.14285714285714285,0.22222222222222224,0.5571428571428572,0.6326530612244898,5,34,1,30,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
754,Tweets,SVC1,5,0.8,0.14285714285714285,0.2388888888888889,0.5571428571428572,0.6775510204081632,5,34,1,30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",953403852,"(97, 247)"
755,Tweets,SVC1,6,0.7,0.14285714285714285,0.23333333333333334,0.5571428571428572,0.7061224489795919,5,34,1,30,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",953403852,"(97, 247)"
756,Tweets,SVC1,7,0.5,0.14285714285714285,0.22222222222222224,0.5571428571428572,0.6673469387755102,5,34,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
757,Tweets,SVC1,8,0.6333333333333333,0.14285714285714285,0.22444444444444445,0.5285714285714286,0.6938775510204082,5,32,3,30,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
758,Tweets,SVC1,9,0.6,0.11428571428571428,0.18888888888888888,0.5285714285714286,0.6755102040816328,4,33,2,31,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
759,Tweets,SVC1,10,0.36,0.14285714285714285,0.18333333333333332,0.5285714285714286,0.7122448979591837,5,32,3,30,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
760,Tweets,SVC1,11,0.5333333333333333,0.14285714285714285,0.2188888888888889,0.5428571428571428,0.7020408163265306,5,33,2,30,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1]",953403852,"(97, 247)"
761,Tweets,SVC1,12,0.6666666666666666,0.17142857142857143,0.26,0.5571428571428572,0.6836734693877551,6,33,2,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",953403852,"(97, 247)"
762,Tweets,SVC1,13,0.55,0.19999999999999998,0.27909090909090906,0.5714285714285714,0.7081632653061224,7,33,2,28,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
763,Tweets,SVC1,14,0.8,0.17142857142857143,0.2777777777777778,0.5571428571428572,0.6612244897959184,6,33,2,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
764,Tweets,SVC1,15,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5857142857142857,0.6653061224489796,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",953403852,"(97, 247)"
765,Tweets,SVC1,16,0.7,0.22857142857142856,0.33444444444444443,0.5857142857142857,0.6918367346938775,8,33,2,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
766,Tweets,SVC1,17,0.7333333333333333,0.19999999999999998,0.3077777777777778,0.5714285714285714,0.6693877551020408,7,33,2,28,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",953403852,"(97, 247)"
767,Tweets,SVC1,18,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5714285714285714,0.7204081632653061,7,33,2,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",953403852,"(97, 247)"
768,Tweets,SVC1,19,0.7,0.19999999999999998,0.30333333333333334,0.5714285714285714,0.7061224489795919,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",953403852,"(97, 247)"
769,Tweets,SVC1,20,0.7333333333333333,0.19999999999999998,0.3077777777777778,0.5714285714285714,0.6795918367346939,7,33,2,28,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",953403852,"(97, 247)"
770,Tweets,SVC1,21,0.8666666666666667,0.19999999999999998,0.31,0.5714285714285714,0.7142857142857143,7,33,2,28,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",953403852,"(97, 247)"
771,Tweets,SVC1,22,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7306122448979592,8,32,3,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",953403852,"(97, 247)"
772,Tweets,SVC1,23,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5571428571428572,0.7081632653061224,6,33,2,29,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
773,Tweets,SVC1,24,0.65,0.22857142857142856,0.33131313131313134,0.5857142857142857,0.7306122448979592,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",953403852,"(97, 247)"
774,Tweets,SVC1,25,0.7,0.22857142857142856,0.3287878787878788,0.5857142857142857,0.736734693877551,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",953403852,"(97, 247)"
775,Tweets,SVC1,26,0.65,0.22857142857142856,0.3207070707070707,0.5714285714285714,0.7571428571428571,8,32,3,27,"[1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
776,Tweets,SVC1,27,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.7510204081632653,8,32,3,27,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",953403852,"(97, 247)"
777,Tweets,SVC1,28,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.7673469387755102,6,33,2,29,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",953403852,"(97, 247)"
778,Tweets,SVC1,29,0.6666666666666666,0.17142857142857143,0.26,0.5571428571428572,0.7775510204081633,6,33,2,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
779,Tweets,SVC1,30,0.7666666666666666,0.19999999999999998,0.30444444444444446,0.5571428571428572,0.7387755102040816,7,32,3,28,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0]",953403852,"(97, 247)"
780,Tweets,SVC1,31,0.8,0.19999999999999998,0.3060606060606061,0.5571428571428572,0.7326530612244897,7,32,3,28,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]",953403852,"(97, 247)"
781,Tweets,SVC1,32,0.5,0.22857142857142856,0.28384615384615386,0.5571428571428572,0.7591836734693878,8,31,4,27,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",953403852,"(97, 247)"
782,Tweets,SVC1,33,0.55,0.17142857142857143,0.24797979797979797,0.5571428571428572,0.7224489795918367,6,33,2,29,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
783,Tweets,SVC1,34,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5857142857142857,0.746938775510204,8,33,2,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",953403852,"(97, 247)"
784,Tweets,SVC1,35,0.7333333333333333,0.22857142857142856,0.31196581196581197,0.5714285714285714,0.7387755102040816,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",953403852,"(97, 247)"
785,Tweets,SVC1,36,0.7333333333333333,0.22857142857142856,0.32545454545454544,0.5857142857142856,0.736734693877551,8,33,2,27,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",953403852,"(97, 247)"
786,Tweets,SVC1,37,0.7999999999999999,0.22857142857142856,0.34,0.5714285714285714,0.7204081632653061,8,32,3,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",953403852,"(97, 247)"
