,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1589,Tweets,SVC2,40,0.885,0.5095238095238095,0.5994227994227994,0.6904761904761905,0.8045351473922903,17,30,4,17,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0]",273441439,"(95, 247)"
1590,Tweets,SVC2,41,0.7428571428571429,0.45714285714285713,0.5438672438672438,0.6833333333333333,0.7471655328798186,16,31,3,18,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",273441439,"(95, 247)"
1591,Tweets,SVC2,42,0.92,0.5238095238095237,0.6401709401709401,0.7333333333333334,0.827891156462585,18,32,2,16,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",273441439,"(95, 247)"
1592,Tweets,SVC2,43,0.8533333333333333,0.47619047619047616,0.57,0.6761904761904761,0.8223356009070295,16,30,4,18,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1]",273441439,"(95, 247)"
1593,Tweets,SVC2,44,0.8766666666666667,0.4714285714285714,0.5771794871794872,0.6904761904761905,0.7770975056689342,16,31,3,18,"[0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",273441439,"(95, 247)"
1594,Tweets,SVC2,45,0.6833333333333333,0.42857142857142855,0.5230769230769231,0.6714285714285715,0.809297052154195,15,31,3,19,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
1595,Tweets,SVC2,46,0.7980952380952381,0.519047619047619,0.5974969474969475,0.7,0.7653061224489796,18,30,4,16,"[0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",273441439,"(95, 247)"
1596,Tweets,SVC2,47,0.785,0.5047619047619047,0.5745454545454546,0.6928571428571428,0.8078231292517007,17,30,4,17,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0]",273441439,"(95, 247)"
1597,Tweets,SVC2,48,0.8033333333333333,0.5285714285714286,0.6297435897435897,0.6904761904761905,0.7263038548752835,18,29,5,16,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0]",273441439,"(95, 247)"
1598,Tweets,SVC2,49,0.8361904761904762,0.49047619047619045,0.5764102564102563,0.6738095238095239,0.6970521541950113,17,29,5,17,"[0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(95, 247)"
1599,Tweets,SVC2,50,0.7595238095238095,0.5047619047619047,0.5852813852813853,0.6619047619047619,0.7321995464852608,17,28,6,17,"[0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",273441439,"(95, 247)"
1600,Tweets,SVC2,1,0.6,0.09047619047619047,0.15714285714285714,0.5452380952380952,0.5189342403628118,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1601,Tweets,SVC2,2,0.4,0.0619047619047619,0.10714285714285714,0.530952380952381,0.584920634920635,2,34,0,32,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",142976366,"(95, 247)"
1602,Tweets,SVC2,3,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.6045351473922903,4,34,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1603,Tweets,SVC2,4,0.8333333333333334,0.2095238095238095,0.3244444444444444,0.5761904761904761,0.6158730158730159,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1604,Tweets,SVC2,5,0.8333333333333334,0.20476190476190476,0.32047619047619047,0.5738095238095238,0.6202947845804989,7,32,2,27,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1605,Tweets,SVC2,6,0.6533333333333333,0.24285714285714285,0.327979797979798,0.5595238095238095,0.6551020408163265,8,30,4,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",142976366,"(95, 247)"
1606,Tweets,SVC2,7,0.36,0.17142857142857143,0.2222222222222222,0.5261904761904762,0.6301587301587303,6,30,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",142976366,"(95, 247)"
1607,Tweets,SVC2,8,0.86,0.3619047619047619,0.4655400155400155,0.6214285714285714,0.7441043083900226,12,30,4,22,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",142976366,"(95, 247)"
1608,Tweets,SVC2,9,0.8533333333333333,0.3476190476190476,0.457997557997558,0.6166666666666667,0.754421768707483,12,30,4,22,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",142976366,"(95, 247)"
1609,Tweets,SVC2,10,0.8266666666666667,0.29523809523809524,0.4022222222222222,0.6023809523809524,0.7462585034013606,10,31,3,24,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",142976366,"(95, 247)"
1610,Tweets,SVC2,11,0.7533333333333333,0.3,0.4077777777777778,0.5928571428571429,0.7558956916099773,10,30,4,24,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",142976366,"(95, 247)"
1611,Tweets,SVC2,12,0.41000000000000003,0.2714285714285714,0.32606060606060605,0.5619047619047619,0.6613378684807256,9,29,5,25,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0]",142976366,"(95, 247)"
1612,Tweets,SVC2,13,0.66,0.32380952380952377,0.42666666666666664,0.5880952380952381,0.6977324263038549,11,29,5,23,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1]",142976366,"(95, 247)"
1613,Tweets,SVC2,14,0.7333333333333333,0.36666666666666664,0.4493939393939394,0.6095238095238095,0.7425170068027211,12,29,5,22,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0]",142976366,"(95, 247)"
1614,Tweets,SVC2,15,0.78,0.41428571428571426,0.5301010101010101,0.6333333333333333,0.7336734693877551,14,29,5,20,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1]",142976366,"(95, 247)"
1615,Tweets,SVC2,16,0.7961904761904762,0.40476190476190477,0.5,0.6309523809523809,0.7377551020408163,14,29,5,20,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1616,Tweets,SVC2,17,0.79,0.41428571428571426,0.5288888888888889,0.6333333333333333,0.7232426303854875,14,29,5,20,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1]",142976366,"(95, 247)"
1617,Tweets,SVC2,18,0.7028571428571428,0.47619047619047616,0.5537662337662338,0.6785714285714286,0.7240362811791383,16,30,4,18,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0]",142976366,"(95, 247)"
1618,Tweets,SVC2,19,0.66,0.3476190476190476,0.44595959595959594,0.6,0.7351473922902494,12,29,5,22,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",142976366,"(95, 247)"
1619,Tweets,SVC2,20,0.7633333333333333,0.44285714285714284,0.5533333333333333,0.6476190476190476,0.7010204081632653,15,29,5,19,"[0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0]",142976366,"(95, 247)"
1620,Tweets,SVC2,21,0.8533333333333333,0.3904761904761905,0.4922222222222222,0.6333333333333333,0.7377551020408163,13,30,4,21,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1]",142976366,"(95, 247)"
1621,Tweets,SVC2,22,0.7466666666666667,0.40476190476190477,0.4944444444444444,0.6261904761904762,0.7233560090702948,14,29,5,20,"[0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",142976366,"(95, 247)"
1622,Tweets,SVC2,23,0.7533333333333333,0.35238095238095235,0.45707070707070707,0.6023809523809524,0.7704081632653061,12,29,5,22,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0]",142976366,"(95, 247)"
1623,Tweets,SVC2,24,0.7433333333333333,0.35238095238095235,0.4524242424242424,0.6,0.7263038548752834,12,29,5,22,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",142976366,"(95, 247)"
1624,Tweets,SVC2,25,0.7761904761904762,0.4380952380952381,0.5428571428571428,0.6428571428571429,0.7251700680272108,15,29,5,19,"[0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1]",142976366,"(95, 247)"
1625,Tweets,SVC2,26,0.6133333333333333,0.32380952380952377,0.4111111111111111,0.6023809523809524,0.7633786848072562,11,30,4,23,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",142976366,"(95, 247)"
1626,Tweets,SVC2,27,0.7666666666666666,0.4714285714285714,0.5722144522144522,0.65,0.7439909297052154,16,28,6,18,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0]",142976366,"(95, 247)"
1627,Tweets,SVC2,28,0.7595238095238095,0.4666666666666667,0.5528027528027528,0.6452380952380953,0.7003401360544218,16,28,6,18,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0]",142976366,"(95, 247)"
1628,Tweets,SVC2,29,0.5642857142857143,0.4714285714285714,0.5112087912087911,0.6333333333333333,0.7496598639455783,16,27,7,18,"[0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",142976366,"(95, 247)"
1629,Tweets,SVC2,30,0.6761904761904762,0.4619047619047619,0.5341158841158841,0.6285714285714286,0.7292517006802721,16,27,7,18,"[0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",142976366,"(95, 247)"
1630,Tweets,SVC2,31,0.6266666666666667,0.40476190476190477,0.4577777777777778,0.6,0.7444444444444445,14,27,7,20,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",142976366,"(95, 247)"
1631,Tweets,SVC2,32,0.73,0.5047619047619047,0.5670707070707071,0.65,0.726984126984127,17,27,7,17,"[0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]",142976366,"(95, 247)"
1632,Tweets,SVC2,33,0.7452380952380953,0.5380952380952381,0.5932178932178932,0.6523809523809524,0.7150793650793651,18,26,8,16,"[1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1]",142976366,"(95, 247)"
1633,Tweets,SVC2,34,0.6828571428571428,0.5,0.5684981684981685,0.6214285714285714,0.6891156462585034,17,25,9,17,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]",142976366,"(95, 247)"
1634,Tweets,SVC2,35,0.7073015873015873,0.5857142857142857,0.620024975024975,0.6452380952380953,0.7140589569160998,20,24,10,14,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1]",142976366,"(95, 247)"
1635,Tweets,SVC2,36,0.7095238095238096,0.5523809523809524,0.6144655344655344,0.6571428571428571,0.7081632653061224,19,26,8,15,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1]",142976366,"(95, 247)"
1636,Tweets,SVC2,37,0.6295238095238095,0.5047619047619047,0.5437118437118437,0.6190476190476191,0.6869614512471656,17,25,9,17,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0]",142976366,"(95, 247)"
1637,Tweets,SVC2,38,0.6604761904761904,0.6285714285714286,0.6262337662337663,0.65,0.7255102040816327,21,23,11,13,"[1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",142976366,"(95, 247)"
1638,Tweets,SVC2,39,0.6057142857142858,0.46190476190476193,0.5084415584415585,0.6,0.6376417233560091,16,25,9,18,"[0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",142976366,"(95, 247)"
1639,Tweets,SVC2,40,0.7571428571428571,0.6238095238095238,0.665054945054945,0.6928571428571428,0.7526077097505669,21,26,8,13,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]",142976366,"(95, 247)"
1640,Tweets,SVC2,41,0.6783333333333333,0.5523809523809524,0.5913131313131312,0.6452380952380953,0.7388888888888888,19,25,9,15,"[1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",142976366,"(95, 247)"
1641,Tweets,SVC2,42,0.6828571428571428,0.5904761904761905,0.6283116883116883,0.65,0.7696145124716554,20,24,10,14,"[0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0]",142976366,"(95, 247)"
1642,Tweets,SVC2,43,0.7333333333333334,0.5666666666666667,0.6172960372960372,0.6666666666666667,0.7217687074829933,19,26,8,15,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0]",142976366,"(95, 247)"
1643,Tweets,SVC2,44,0.49444444444444446,0.319047619047619,0.3658080808080808,0.4976190476190476,0.6253968253968254,11,23,11,23,"[0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1]",142976366,"(95, 247)"
1644,Tweets,SVC2,45,0.5894444444444444,0.5571428571428572,0.5632284382284383,0.5880952380952381,0.6965986394557823,19,21,13,15,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]",142976366,"(95, 247)"
1645,Tweets,SVC2,46,0.5842857142857143,0.5666666666666667,0.5673160173160173,0.6095238095238096,0.6716553287981859,19,22,12,15,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0]",142976366,"(95, 247)"
1646,Tweets,SVC2,47,0.6634920634920635,0.6714285714285714,0.6645604395604395,0.6571428571428571,0.7210884353741497,23,22,12,11,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]",142976366,"(95, 247)"
1647,Tweets,SVC2,48,0.6483333333333333,0.6428571428571428,0.6334238310708898,0.6476190476190476,0.7236961451247165,22,22,12,12,"[1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0]",142976366,"(95, 247)"
1648,Tweets,SVC2,49,0.634090909090909,0.5857142857142857,0.5848484848484848,0.6,0.6761904761904761,20,21,13,14,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]",142976366,"(95, 247)"
1649,Tweets,SVC2,50,0.5983333333333333,0.6428571428571428,0.6100713012477718,0.6023809523809524,0.6980725623582766,22,19,15,12,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1]",142976366,"(95, 247)"
1650,Tweets,SVC2,1,0.6,0.08571428571428572,0.15,0.5428571428571428,0.5681972789115646,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(95, 247)"
1651,Tweets,SVC2,2,0.4,0.11428571428571428,0.17777777777777778,0.5571428571428572,0.6131519274376418,4,34,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(95, 247)"
