,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
310,Texts,LR,11,0.48848484848484847,0.5916666666666667,0.5244444444444445,0.4888888888888889,0.4525848765432099,26,17,27,18,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 0 1 1]",896869903,"(128, 246)"
311,Texts,LR,12,0.5164646464646465,0.5972222222222222,0.5493223254213966,0.525,0.5276234567901235,26,20,24,18,"[0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",896869903,"(128, 246)"
312,Texts,LR,13,0.47822399822399825,0.5444444444444444,0.5040909090909091,0.475,0.4725308641975309,24,18,26,20,"[0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 0 1]",896869903,"(128, 246)"
313,Texts,LR,14,0.4583333333333333,0.5194444444444445,0.4839046144773699,0.4527777777777778,0.47781635802469136,23,17,27,21,"[0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 0]",896869903,"(128, 246)"
314,Texts,LR,15,0.4367832167832168,0.5055555555555555,0.46048811869245304,0.46805555555555556,0.5361882716049382,22,19,25,22,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 0]",896869903,"(128, 246)"
315,Texts,LR,1,0.4007070707070707,0.43333333333333335,0.40854700854700854,0.41944444444444445,0.3587962962962963,19,18,26,25,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 0]",93132008,"(128, 246)"
316,Texts,LR,2,0.45,0.5888888888888889,0.4998513931888545,0.43333333333333335,0.3763888888888889,26,12,32,18,"[0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 1 1 1]",93132008,"(128, 246)"
317,Texts,LR,3,0.3607420357420357,0.4111111111111111,0.38085561497326204,0.3541666666666667,0.2990354938271605,18,13,31,26,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 1 1 0 0 1 0]",93132008,"(128, 246)"
318,Texts,LR,4,0.42606060606060603,0.3888888888888889,0.39904761904761904,0.4111111111111111,0.34706790123456793,17,19,25,27,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 0 0 0 1 0]",93132008,"(128, 246)"
319,Texts,LR,5,0.5027777777777778,0.5,0.5000343997248022,0.4986111111111111,0.48009259259259257,22,22,22,22,"[1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 0]",93132008,"(128, 246)"
320,Texts,LR,6,0.5473809523809524,0.5861111111111111,0.5528990684462484,0.5347222222222222,0.540625,26,21,23,18,"[0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 1 0 0]",93132008,"(128, 246)"
321,Texts,LR,7,0.47454545454545455,0.5194444444444444,0.48614227877385774,0.45694444444444443,0.4830246913580247,23,17,27,21,"[1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 1]",93132008,"(128, 246)"
322,Texts,LR,8,0.5003174603174603,0.5388888888888889,0.5087210780574625,0.5180555555555556,0.4957561728395061,24,22,22,20,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 0]",93132008,"(128, 246)"
323,Texts,LR,9,0.48666666666666664,0.43333333333333335,0.4523809523809524,0.4777777777777778,0.4820601851851852,19,23,21,25,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 0 0 0 1 0 0 1 0 1]",93132008,"(128, 246)"
324,Texts,LR,10,0.43567821067821066,0.48055555555555557,0.45169934640522874,0.44166666666666665,0.453125,21,18,26,23,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",93132008,"(128, 246)"
325,Texts,LR,11,0.44285714285714284,0.3638888888888889,0.39894957983193274,0.45555555555555555,0.5006558641975308,16,24,20,28,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",93132008,"(128, 246)"
326,Texts,LR,12,0.47238095238095235,0.5055555555555555,0.48121553884711776,0.49166666666666664,0.4359567901234568,22,21,23,22,"[0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 0 0 1]",93132008,"(128, 246)"
327,Texts,LR,13,0.4408119658119658,0.4527777777777778,0.44006113769271665,0.4305555555555555,0.4481481481481482,20,18,26,24,"[0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 0 0 0 1]",93132008,"(128, 246)"
328,Texts,LR,14,0.37025641025641026,0.47777777777777775,0.40932178932178936,0.3416666666666667,0.4204861111111111,21,9,35,23,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 0]",93132008,"(128, 246)"
329,Texts,LR,15,0.4276923076923077,0.4472222222222222,0.42917675204052913,0.4361111111111111,0.42993827160493825,20,19,25,24,"[0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 0 0 1 1]",93132008,"(128, 246)"
330,Texts,LR,1,0.33290043290043286,0.3416666666666667,0.3347058823529412,0.38472222222222224,0.33132716049382716,15,19,25,29,"[0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 1 0 0 0 1 1 0 0]",144816658,"(128, 246)"
331,Texts,LR,2,0.40867354867354866,0.4777777777777778,0.43575225943646995,0.40694444444444444,0.37824074074074077,21,15,29,23,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 0]",144816658,"(128, 246)"
332,Texts,LR,3,0.44292929292929295,0.4583333333333333,0.4447058823529412,0.44583333333333336,0.40435956790123456,20,19,25,24,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 0 1 0 1 1 1 0 1]",144816658,"(128, 246)"
333,Texts,LR,4,0.5044444444444445,0.43333333333333335,0.4608678559142956,0.5027777777777778,0.525,19,25,19,25,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 1 0 1]",144816658,"(128, 246)"
334,Texts,LR,5,0.4471611721611721,0.4944444444444444,0.4577706181286744,0.4527777777777778,0.46033950617283953,22,18,26,22,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",144816658,"(128, 246)"
335,Texts,LR,6,0.49487734487734486,0.5027777777777778,0.49676642586859304,0.4930555555555556,0.5027777777777778,22,21,23,22,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 1]",144816658,"(128, 246)"
336,Texts,LR,7,0.48095238095238096,0.5388888888888889,0.4946037334138021,0.5097222222222222,0.5400077160493827,24,21,23,20,"[0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 1 0 0 0 0]",144816658,"(128, 246)"
337,Texts,LR,8,0.5423076923076923,0.5194444444444444,0.5086397812713602,0.5138888888888888,0.561033950617284,23,22,22,21,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",144816658,"(128, 246)"
338,Texts,LR,9,0.4486868686868687,0.41388888888888886,0.4222408963585434,0.46805555555555556,0.46709104938271606,18,23,21,26,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 0 1]",144816658,"(128, 246)"
339,Texts,LR,10,0.4987012987012987,0.49722222222222223,0.495,0.5097222222222222,0.524537037037037,22,23,21,22,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 1 0 1 0 1 0 0]",144816658,"(128, 246)"
340,Texts,LR,11,0.4797979797979798,0.5222222222222223,0.4966386554621849,0.4763888888888889,0.4917824074074074,23,19,25,21,"[0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 0 0 0 0 0 0 1]",144816658,"(128, 246)"
341,Texts,LR,12,0.47015873015873016,0.47777777777777775,0.4527777777777778,0.5,0.5395061728395062,21,23,21,23,"[0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 1]",144816658,"(128, 246)"
342,Texts,LR,13,0.4119047619047619,0.34444444444444444,0.37450980392156863,0.43472222222222223,0.43530092592592595,15,23,21,29,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",144816658,"(128, 246)"
343,Texts,LR,14,0.5165501165501165,0.5194444444444445,0.5067350193665983,0.5,0.4771219135802469,23,21,23,21,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 1]",144816658,"(128, 246)"
344,Texts,LR,15,0.46904761904761905,0.5416666666666666,0.5005012531328321,0.4652777777777778,0.43368055555555557,24,17,27,20,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 1 1 1 0]",144816658,"(128, 246)"
345,Texts,LR,1,0.5524242424242424,0.6361111111111111,0.584576883384933,0.5472222222222223,0.5167824074074074,28,20,24,16,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 1 0 0 1 0]",191300349,"(128, 246)"
346,Texts,LR,2,0.44666666666666666,0.42777777777777776,0.4270676691729323,0.43333333333333335,0.4545524691358025,19,19,25,25,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",191300349,"(128, 246)"
347,Texts,LR,3,0.47246642246642245,0.5027777777777778,0.47697606315253377,0.46805555555555556,0.5070601851851853,22,19,25,22,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 0 1 1 1 0]",191300349,"(128, 246)"
348,Texts,LR,4,0.5728571428571428,0.5027777777777778,0.5318575851393189,0.5583333333333333,0.5212191358024691,22,27,17,22,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 1 1]",191300349,"(128, 246)"
349,Texts,LR,5,0.538986013986014,0.5666666666666667,0.5377047788812495,0.5305555555555556,0.5291666666666667,25,22,22,19,"[0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 0 1]",191300349,"(128, 246)"
350,Texts,LR,6,0.4618686868686869,0.49722222222222223,0.4780409356725146,0.4638888888888889,0.47762345679012347,22,19,25,22,"[0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 0 1 1]",191300349,"(128, 246)"
351,Texts,LR,7,0.4702020202020202,0.4583333333333333,0.4588235294117647,0.4791666666666667,0.45111882716049384,20,22,22,24,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 1 0 1 0 1 0]",191300349,"(128, 246)"
352,Texts,LR,8,0.5273448773448773,0.5166666666666666,0.5197385620915033,0.5291666666666667,0.5395447530864198,23,24,20,21,"[0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 1]",191300349,"(128, 246)"
353,Texts,LR,9,0.49499389499389496,0.4305555555555556,0.435050505050505,0.4875,0.47534722222222225,19,24,20,25,"[0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 1 1]",191300349,"(128, 246)"
354,Texts,LR,10,0.567027417027417,0.5194444444444444,0.519903381642512,0.525,0.5435956790123457,23,23,21,21,"[0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",191300349,"(128, 246)"
355,Texts,LR,11,0.5151825951825951,0.6555555555555556,0.5749788910779623,0.5208333333333334,0.49984567901234567,29,17,27,15,"[1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 1 0 0]",191300349,"(128, 246)"
356,Texts,LR,12,0.47897435897435897,0.5444444444444444,0.5030257461836409,0.4888888888888889,0.5092206790123457,24,19,25,20,"[0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 0 1 0]",191300349,"(128, 246)"
357,Texts,LR,13,0.5388888888888889,0.5666666666666667,0.546047471620227,0.5430555555555555,0.530787037037037,25,23,21,19,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 1 1 1 0 1 0 0 0 1 1 1]",191300349,"(128, 246)"
358,Texts,LR,14,0.5083333333333333,0.5583333333333333,0.5206773618538324,0.5305555555555556,0.5176311728395062,25,22,22,19,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 1 0]",191300349,"(128, 246)"
359,Texts,LR,15,0.4099145299145299,0.5083333333333333,0.44738512949039266,0.43472222222222223,0.47280092592592593,22,16,28,22,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",191300349,"(128, 246)"
360,Texts,LR,1,0.41547008547008546,0.42777777777777776,0.4105064526117158,0.4527777777777778,0.39386574074074077,19,21,23,25,"[0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 0 0]",602971087,"(128, 246)"
361,Texts,LR,2,0.5502792632204397,0.6194444444444445,0.5578304736199473,0.5263888888888889,0.5083719135802469,27,19,25,17,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1]",602971087,"(128, 246)"
362,Texts,LR,3,0.41825396825396827,0.48333333333333334,0.44189542483660127,0.43333333333333335,0.4496141975308642,21,17,27,23,"[0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1]",602971087,"(128, 246)"
363,Texts,LR,4,0.5192857142857142,0.49722222222222223,0.5018575851393189,0.5111111111111111,0.46890432098765433,22,23,21,22,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 1]",602971087,"(128, 246)"
