,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
488,Texts,XG,9,0.5438961038961039,0.4909090909090909,0.5020430549842314,0.5363636363636364,0.5231404958677686,27,32,23,28,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1]",31408796,"(151, 246)"
489,Texts,XG,10,0.48777777777777775,0.4727272727272727,0.47609937888198756,0.4818181818181818,0.5066115702479339,26,27,28,29,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0]",31408796,"(151, 246)"
490,Texts,XG,1,0.49797979797979797,0.4909090909090909,0.4876094276094276,0.5,0.552892561983471,27,28,27,28,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1]",87997717,"(151, 246)"
491,Texts,XG,2,0.5010281385281385,0.5272727272727272,0.5044356609574001,0.5,0.556198347107438,29,26,29,26,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0]",87997717,"(151, 246)"
492,Texts,XG,3,0.43363636363636365,0.43636363636363634,0.4231072631072631,0.4636363636363636,0.4818181818181818,24,27,28,31,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0]",87997717,"(151, 246)"
493,Texts,XG,4,0.4727272727272727,0.39999999999999997,0.42828282828282827,0.4727272727272727,0.49421487603305786,22,30,25,33,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1]",87997717,"(151, 246)"
494,Texts,XG,5,0.477027417027417,0.41818181818181815,0.43403811874400106,0.4818181818181818,0.46280991735537186,23,30,25,32,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0]",87997717,"(151, 246)"
495,Texts,XG,6,0.5347402597402597,0.4727272727272727,0.49750132908027644,0.5363636363636364,0.5107438016528926,26,33,22,29,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",87997717,"(151, 246)"
496,Texts,XG,7,0.5123076923076924,0.509090909090909,0.5021206863312127,0.5181818181818182,0.5710743801652892,28,29,26,27,"[1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0]",87997717,"(151, 246)"
497,Texts,XG,8,0.5721678321678322,0.6363636363636364,0.5995193212584516,0.5818181818181818,0.5917355371900826,35,29,26,20,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]",87997717,"(151, 246)"
498,Texts,XG,9,0.6319327731092437,0.5818181818181818,0.5724110275689223,0.6,0.6082644628099174,32,34,21,23,"[0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1]",87997717,"(151, 246)"
499,Texts,XG,10,0.6065656565656565,0.5636363636363636,0.5804659871021427,0.5909090909090909,0.6363636363636364,31,34,21,24,"[0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1]",87997717,"(151, 246)"
500,Texts,XG,1,0.5045421245421245,0.4181818181818182,0.42496947496947496,0.4818181818181818,0.4933884297520661,23,30,25,32,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",592527218,"(151, 246)"
501,Texts,XG,2,0.44708624708624706,0.4181818181818182,0.4273802094168227,0.44545454545454544,0.4793388429752066,23,26,29,32,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",592527218,"(151, 246)"
502,Texts,XG,3,0.49730769230769234,0.4909090909090909,0.48869172932330823,0.4909090909090909,0.5082644628099173,27,27,28,28,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0]",592527218,"(151, 246)"
503,Texts,XG,4,0.48144078144078145,0.4727272727272727,0.4710144927536231,0.4818181818181818,0.5074380165289256,26,27,28,29,"[0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0]",592527218,"(151, 246)"
504,Texts,XG,5,0.44696969696969696,0.45454545454545453,0.450592885375494,0.44545454545454544,0.46942148760330576,25,24,31,30,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1]",592527218,"(151, 246)"
505,Texts,XG,6,0.4760606060606061,0.4909090909090909,0.48266516092603046,0.4727272727272727,0.4925619834710744,27,25,30,28,"[0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0]",592527218,"(151, 246)"
506,Texts,XG,7,0.5416666666666666,0.509090909090909,0.5222883295194508,0.5454545454545454,0.5752066115702479,28,32,23,27,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1]",592527218,"(151, 246)"
507,Texts,XG,8,0.580050505050505,0.509090909090909,0.5265961993516173,0.5545454545454546,0.5570247933884297,28,33,22,27,"[0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0]",592527218,"(151, 246)"
508,Texts,XG,9,0.3777167277167277,0.4,0.384512077294686,0.4,0.4446280991735537,22,22,33,33,"[0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1]",592527218,"(151, 246)"
509,Texts,XG,10,0.555078255078255,0.5272727272727272,0.5274652406417112,0.5272727272727272,0.5289256198347108,29,29,26,26,"[0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1]",592527218,"(151, 246)"
510,Texts,XG,1,0.4766666666666667,0.4727272727272727,0.474120082815735,0.4818181818181818,0.5099173553719009,26,27,28,29,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]",506246877,"(151, 246)"
511,Texts,XG,2,0.4507070707070707,0.45454545454545453,0.450008658008658,0.45454545454545453,0.48677685950413224,25,25,30,30,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]",506246877,"(151, 246)"
512,Texts,XG,3,0.4732867132867133,0.4727272727272727,0.47207792207792204,0.4727272727272727,0.49669421487603305,26,26,29,29,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]",506246877,"(151, 246)"
513,Texts,XG,4,0.5624242424242424,0.5454545454545454,0.548648934589438,0.5454545454545454,0.531404958677686,30,30,25,25,"[0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]",506246877,"(151, 246)"
514,Texts,XG,5,0.4818099547511312,0.4909090909090909,0.47296918767507,0.4818181818181818,0.515702479338843,27,26,29,28,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",506246877,"(151, 246)"
515,Texts,XG,6,0.5593939393939394,0.4909090909090909,0.5192784332372433,0.5454545454545455,0.540495867768595,27,33,22,28,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1]",506246877,"(151, 246)"
516,Texts,XG,7,0.5501948051948051,0.5818181818181818,0.5578718825034614,0.5545454545454546,0.6008264462809917,32,29,26,23,"[0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1]",506246877,"(151, 246)"
517,Texts,XG,8,0.541025641025641,0.5454545454545454,0.5372250190694127,0.5363636363636364,0.5280991735537189,30,29,26,25,"[1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",506246877,"(151, 246)"
518,Texts,XG,9,0.4982517482517482,0.4909090909090909,0.48995215311004786,0.4818181818181818,0.515702479338843,27,26,29,28,"[0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1]",506246877,"(151, 246)"
519,Texts,XG,10,0.6252813852813852,0.5818181818181818,0.5915920336972968,0.6181818181818182,0.6545454545454545,32,36,19,23,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0]",506246877,"(151, 246)"
520,Texts,XG,1,0.7011111111111111,0.5454545454545454,0.5848343079922027,0.6181818181818182,0.6148760330578512,30,38,17,25,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0]",590053539,"(151, 246)"
521,Texts,XG,2,0.45408258408258406,0.4909090909090909,0.4699695087521174,0.4454545454545455,0.49669421487603305,27,22,33,28,"[0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1]",590053539,"(151, 246)"
522,Texts,XG,3,0.4797979797979798,0.4909090909090909,0.4828138528138528,0.4818181818181818,0.49338842975206615,27,26,29,28,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0]",590053539,"(151, 246)"
523,Texts,XG,4,0.48852813852813853,0.4909090909090909,0.48531423420210607,0.4909090909090909,0.49752066115702476,27,27,28,28,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0]",590053539,"(151, 246)"
524,Texts,XG,5,0.46278388278388277,0.4909090909090909,0.4707702925094229,0.4727272727272727,0.4793388429752066,27,25,30,28,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",590053539,"(151, 246)"
525,Texts,XG,6,0.5552680652680653,0.5818181818181818,0.56699604743083,0.5545454545454546,0.5289256198347108,32,29,26,23,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0]",590053539,"(151, 246)"
526,Texts,XG,7,0.6006993006993007,0.6181818181818182,0.6054226475279108,0.6090909090909091,0.6231404958677687,34,33,22,21,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]",590053539,"(151, 246)"
527,Texts,XG,8,0.525429292929293,0.5454545454545454,0.5294372294372294,0.5272727272727272,0.5454545454545454,30,28,27,25,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]",590053539,"(151, 246)"
528,Texts,XG,9,0.5,0.5454545454545454,0.5146338067390699,0.5,0.5223140495867769,30,25,30,25,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1]",590053539,"(151, 246)"
529,Texts,XG,10,0.6988888888888889,0.5818181818181818,0.6339348370927318,0.6636363636363636,0.6735537190082644,32,41,14,23,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1
 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0]",590053539,"(151, 246)"
530,Texts,XG,1,0.4672222222222222,0.4909090909090909,0.45766098635663854,0.4909090909090909,0.5727272727272728,27,27,28,28,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",736896836,"(151, 246)"
531,Texts,XG,2,0.5093589743589744,0.43636363636363634,0.4601468505022146,0.4909090909090909,0.4512396694214876,24,30,25,31,"[0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1]",736896836,"(151, 246)"
532,Texts,XG,3,0.4157142857142857,0.41818181818181815,0.41388166067342264,0.4272727272727273,0.39173553719008264,23,24,31,32,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]",736896836,"(151, 246)"
533,Texts,XG,4,0.41406371406371406,0.4,0.40554112554112554,0.40909090909090906,0.40826446280991735,22,23,32,33,"[1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",736896836,"(151, 246)"
