,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
594,Texts,SVC2,70,0.6633333333333333,0.6805555555555556,0.6707172342621258,0.6694444444444444,0.6761188271604939,30,29,15,14,"[0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 0 0 0]",191300349,"(123, 246)"
595,Texts,SVC2,71,0.6659340659340659,0.6527777777777778,0.6418831168831169,0.6555555555555556,0.7149691358024691,29,29,15,15,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",191300349,"(123, 246)"
596,Texts,SVC2,72,0.6278571428571429,0.6805555555555556,0.6421568627450981,0.6152777777777778,0.740432098765432,30,24,20,14,"[1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 1 0 0 1 0]",191300349,"(123, 246)"
597,Texts,SVC2,73,0.6603174603174603,0.6333333333333333,0.6332480818414322,0.6319444444444444,0.7101851851851853,28,28,16,16,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 0]",191300349,"(123, 246)"
598,Texts,SVC2,74,0.617979797979798,0.6833333333333333,0.6483109735122119,0.6263888888888889,0.688425925925926,30,25,19,14,"[0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 0 1 0]",191300349,"(123, 246)"
599,Texts,SVC2,75,0.6608547008547009,0.6777777777777778,0.6541523835641483,0.6486111111111111,0.7498070987654322,30,27,17,14,"[0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 1]",191300349,"(123, 246)"
600,Texts,SVC2,51,0.6539393939393939,0.7722222222222223,0.7064160401002506,0.6805555555555556,0.7867283950617284,34,26,18,10,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",602971087,"(123, 246)"
601,Texts,SVC2,52,0.7237623487623488,0.775,0.7398663101604279,0.7291666666666666,0.8194444444444444,34,30,14,10,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 0]",602971087,"(123, 246)"
602,Texts,SVC2,53,0.7098901098901099,0.7722222222222223,0.7293226381461676,0.7152777777777778,0.8303240740740742,34,29,15,10,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 0]",602971087,"(123, 246)"
603,Texts,SVC2,54,0.6715151515151515,0.7944444444444444,0.7274922600619195,0.7041666666666667,0.7983796296296296,35,27,17,9,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 1 1 1 0 1 0 0]",602971087,"(123, 246)"
604,Texts,SVC2,55,0.7025396825396825,0.6888888888888889,0.681593690107622,0.6986111111111111,0.7585262345679012,30,31,13,14,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",602971087,"(123, 246)"
605,Texts,SVC2,56,0.715050505050505,0.7027777777777777,0.7035657771880682,0.7055555555555556,0.7528742283950618,31,31,13,13,"[1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",602971087,"(123, 246)"
606,Texts,SVC2,57,0.7242424242424242,0.775,0.7430546955624355,0.7375,0.8321373456790123,34,31,13,10,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 1]",602971087,"(123, 246)"
607,Texts,SVC2,58,0.701969696969697,0.7777777777777778,0.717479247992103,0.7013888888888888,0.7920524691358025,34,28,16,10,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",602971087,"(123, 246)"
608,Texts,SVC2,59,0.7172005772005772,0.7972222222222222,0.7494552557865252,0.7402777777777778,0.8089120370370371,35,30,14,9,"[1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 0]",602971087,"(123, 246)"
609,Texts,SVC2,60,0.7254545454545455,0.7277777777777777,0.7158720330237358,0.7138888888888889,0.797511574074074,32,31,13,12,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 0 1 0 0 1 0 0 1 0 1 1 1 1]",602971087,"(123, 246)"
610,Texts,SVC2,61,0.7282828282828283,0.7666666666666666,0.7437908496732026,0.7333333333333333,0.7635416666666667,34,31,13,10,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 0 1 1]",602971087,"(123, 246)"
611,Texts,SVC2,62,0.7321212121212122,0.8166666666666667,0.7713519091847265,0.7597222222222222,0.8291666666666667,36,31,13,8,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 1 1 0 0 1 0 1 0]",602971087,"(123, 246)"
612,Texts,SVC2,63,0.6755555555555556,0.75,0.7087621013317608,0.6930555555555555,0.7888503086419754,33,28,16,11,"[1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 0 0 0 0 1 0]",602971087,"(123, 246)"
613,Texts,SVC2,64,0.7336507936507937,0.7527777777777778,0.7341004471964224,0.725,0.810570987654321,33,31,13,11,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 1]",602971087,"(123, 246)"
614,Texts,SVC2,65,0.7066666666666667,0.8166666666666667,0.753530886038626,0.7375,0.8077932098765432,36,29,15,8,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 1 0 1 0 1 0]",602971087,"(123, 246)"
615,Texts,SVC2,66,0.6688888888888889,0.8222222222222222,0.7277686971050815,0.6902777777777778,0.7722222222222223,36,25,19,8,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",602971087,"(123, 246)"
616,Texts,SVC2,67,0.6346825396825397,0.75,0.6805180043031706,0.6472222222222223,0.7722222222222223,33,24,20,11,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 1]",602971087,"(123, 246)"
617,Texts,SVC2,68,0.6923504273504273,0.8138888888888889,0.7439412926255031,0.725,0.7826003086419753,36,28,16,8,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 0]",602971087,"(123, 246)"
618,Texts,SVC2,69,0.7033333333333334,0.775,0.7354661162710698,0.7180555555555556,0.7760030864197531,34,29,15,10,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1 0 0 1 1 0 0 0 0 1 1 0]",602971087,"(123, 246)"
619,Texts,SVC2,70,0.6806959706959707,0.7222222222222222,0.6821717072356459,0.6708333333333333,0.7348765432098766,32,27,17,12,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 0]",602971087,"(123, 246)"
620,Texts,SVC2,71,0.6950396825396825,0.7305555555555555,0.6942614379084967,0.6958333333333333,0.8202546296296297,32,29,15,12,"[0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 0 0 1 1 1 1 1 1 0 1]",602971087,"(123, 246)"
621,Texts,SVC2,72,0.7275335775335775,0.7722222222222223,0.7392568542568543,0.7291666666666666,0.7641203703703704,34,30,14,10,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1
 1 1 1 1 0 1 0 1 0 0 0 0 0 0]",602971087,"(123, 246)"
622,Texts,SVC2,73,0.6441880341880342,0.8194444444444444,0.717367661578188,0.6805555555555556,0.790162037037037,36,24,20,8,"[0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 1 0]",602971087,"(123, 246)"
623,Texts,SVC2,74,0.6271428571428571,0.6416666666666666,0.5945804195804196,0.6,0.7144675925925926,28,25,19,16,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",602971087,"(123, 246)"
624,Texts,SVC2,75,0.6633333333333333,0.7694444444444445,0.7084279325765394,0.6777777777777778,0.7491126543209876,34,26,18,10,"[0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 0 1 1]",602971087,"(123, 246)"
625,Texts,SVC2,51,0.7174242424242424,0.8166666666666667,0.7591920978917883,0.7347222222222223,0.8035108024691358,36,29,15,8,"[0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0]",512359958,"(123, 246)"
626,Texts,SVC2,52,0.7452813852813853,0.8138888888888889,0.7750877192982456,0.7708333333333334,0.8334490740740741,36,32,12,8,"[0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",512359958,"(123, 246)"
627,Texts,SVC2,53,0.7,0.7888888888888889,0.7380952380952381,0.7222222222222222,0.8380787037037037,35,29,15,9,"[0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",512359958,"(123, 246)"
628,Texts,SVC2,54,0.6557692307692308,0.75,0.6926963129749507,0.6611111111111111,0.7582175925925926,33,25,19,11,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",512359958,"(123, 246)"
629,Texts,SVC2,55,0.7265656565656565,0.7777777777777778,0.7470244238046095,0.7402777777777778,0.8487268518518518,34,31,13,10,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",512359958,"(123, 246)"
630,Texts,SVC2,56,0.7067948717948718,0.7694444444444445,0.7258949512819481,0.7166666666666667,0.8051311728395062,34,29,15,10,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",512359958,"(123, 246)"
631,Texts,SVC2,57,0.7657536907536908,0.7972222222222222,0.7693434343434343,0.7638888888888888,0.7842206790123457,35,32,12,9,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 0 0 1 0 1 0 0 1 0]",512359958,"(123, 246)"
632,Texts,SVC2,58,0.7257575757575758,0.8194444444444444,0.7659803921568628,0.7527777777777778,0.8268518518518518,36,30,14,8,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 1 1]",512359958,"(123, 246)"
633,Texts,SVC2,59,0.7464285714285714,0.775,0.751890756302521,0.7416666666666667,0.8189429012345679,34,31,13,10,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 1 1 0 0 0 1 1 1 0]",512359958,"(123, 246)"
634,Texts,SVC2,60,0.6819191919191919,0.75,0.7129239766081871,0.6944444444444444,0.7834104938271604,33,28,16,11,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 0 1 1 0]",512359958,"(123, 246)"
635,Texts,SVC2,61,0.7551948051948052,0.7916666666666666,0.7541530592169978,0.7402777777777778,0.8274305555555556,35,30,14,9,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",512359958,"(123, 246)"
636,Texts,SVC2,62,0.7064896214896215,0.7472222222222222,0.71943115364168,0.7138888888888889,0.7954475308641975,33,30,14,11,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 0]",512359958,"(123, 246)"
637,Texts,SVC2,63,0.6833333333333333,0.775,0.7140350877192982,0.6930555555555555,0.7842978395061728,34,27,17,10,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 0 0]",512359958,"(123, 246)"
638,Texts,SVC2,64,0.7121212121212122,0.7916666666666666,0.7489920880632954,0.7347222222222223,0.8118055555555556,35,30,14,9,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 1 0]",512359958,"(123, 246)"
639,Texts,SVC2,65,0.7338672438672439,0.75,0.7379239766081871,0.7388888888888889,0.7753472222222222,33,32,12,11,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",512359958,"(123, 246)"
640,Texts,SVC2,66,0.7045454545454546,0.7305555555555555,0.7138235294117647,0.7083333333333334,0.790625,32,30,14,12,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 0 0 0]",512359958,"(123, 246)"
641,Texts,SVC2,67,0.6895238095238095,0.7999999999999999,0.7338554720133668,0.7194444444444444,0.8023148148148148,35,28,16,9,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 1]",512359958,"(123, 246)"
642,Texts,SVC2,68,0.698076923076923,0.8194444444444444,0.7473453017570665,0.7194444444444444,0.8141589506172839,36,27,17,8,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 0 0 0]",512359958,"(123, 246)"
643,Texts,SVC2,69,0.720050505050505,0.8388888888888889,0.7658169934640523,0.736111111111111,0.7971064814814814,37,28,16,7,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 1 1 0 1 1 1]",512359958,"(123, 246)"
644,Texts,SVC2,70,0.6911111111111111,0.7527777777777778,0.719298245614035,0.7055555555555556,0.7809413580246913,33,29,15,11,"[0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 1 1 0 1 1 0 1 1 1 0 0 1]",512359958,"(123, 246)"
645,Texts,SVC2,71,0.7067793317793318,0.8416666666666667,0.7590493166963755,0.7236111111111111,0.8191358024691358,37,27,17,7,"[0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",512359958,"(123, 246)"
646,Texts,SVC2,72,0.6741269841269841,0.8638888888888889,0.7533471359558316,0.7166666666666667,0.7349922839506172,38,25,19,6,"[1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 0 0 0]",512359958,"(123, 246)"
