,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
911,Tweets,NB,12,0.4011111111111111,0.3904761904761905,0.38956876456876455,0.4476190476190476,0.5091836734693878,13,17,17,21,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1
 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1]",59689233,"(95, 247)"
912,Tweets,NB,13,0.45555555555555555,0.3857142857142857,0.4066666666666667,0.4714285714285714,0.571201814058957,13,19,15,21,"[0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0]",59689233,"(95, 247)"
913,Tweets,NB,14,0.5616666666666666,0.4619047619047619,0.4988344988344988,0.5333333333333333,0.5609977324263038,16,21,13,18,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1]",59689233,"(95, 247)"
914,Tweets,NB,15,0.5952380952380952,0.4476190476190476,0.48967032967032964,0.5595238095238095,0.5945578231292517,15,23,11,19,"[0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1]",59689233,"(95, 247)"
915,Tweets,NB,1,0.7666666666666666,0.26666666666666666,0.39111111111111113,0.5880952380952381,0.5801587301587302,9,31,3,25,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",442316781,"(95, 247)"
916,Tweets,NB,2,0.7633333333333333,0.26666666666666666,0.3618181818181818,0.5547619047619048,0.5760770975056689,9,29,5,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0]",442316781,"(95, 247)"
917,Tweets,NB,3,0.6266666666666667,0.32380952380952377,0.4222222222222222,0.5738095238095238,0.5671201814058957,11,28,6,23,"[0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0]",442316781,"(95, 247)"
918,Tweets,NB,4,0.48666666666666664,0.35714285714285715,0.39968919968919964,0.5595238095238095,0.5726757369614512,12,26,8,22,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]",442316781,"(95, 247)"
919,Tweets,NB,5,0.48833333333333334,0.5285714285714286,0.49974358974358973,0.4785714285714286,0.5326530612244897,18,15,19,16,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",442316781,"(95, 247)"
920,Tweets,NB,6,0.4655844155844156,0.5571428571428572,0.5027264239028945,0.44285714285714284,0.47845804988662133,19,11,23,15,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0]",442316781,"(95, 247)"
921,Tweets,NB,7,0.5341630591630592,0.6523809523809524,0.5842429792429793,0.5357142857142857,0.5062358276643991,22,14,20,12,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1]",442316781,"(95, 247)"
922,Tweets,NB,8,0.5357142857142857,0.7095238095238096,0.5963553113553113,0.5428571428571428,0.5772108843537415,24,13,21,10,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0]",442316781,"(95, 247)"
923,Tweets,NB,9,0.5682539682539682,0.7333333333333333,0.6348969142312796,0.5738095238095238,0.5860544217687075,25,14,20,9,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1]",442316781,"(95, 247)"
924,Tweets,NB,10,0.48166666666666663,0.6,0.5226470588235294,0.47619047619047616,0.522562358276644,20,12,22,14,"[1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",442316781,"(95, 247)"
925,Tweets,NB,11,0.5166666666666666,0.6476190476190475,0.570106998264893,0.5166666666666666,0.5697278911564626,22,13,21,12,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1]",442316781,"(95, 247)"
926,Tweets,NB,12,0.5083333333333333,0.5952380952380952,0.5435811247575953,0.5047619047619047,0.5514739229024943,20,14,20,14,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1]",442316781,"(95, 247)"
927,Tweets,NB,13,0.5317521367521367,0.7,0.5949676793794441,0.5238095238095238,0.5249433106575964,24,12,22,10,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",442316781,"(95, 247)"
928,Tweets,NB,14,0.52,0.680952380952381,0.587843137254902,0.530952380952381,0.5259637188208617,23,13,21,11,"[0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",442316781,"(95, 247)"
929,Tweets,NB,15,0.4534415584415584,0.6,0.5112698412698412,0.4476190476190476,0.44319727891156463,20,10,24,14,"[1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1]",442316781,"(95, 247)"
930,Tweets,NB,1,0.27,0.17142857142857143,0.19777777777777777,0.4261904761904762,0.4717687074829932,6,23,11,28,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",326740111,"(95, 247)"
931,Tweets,NB,2,0.33,0.29047619047619044,0.2991526120937886,0.4095238095238095,0.39319727891156464,10,18,16,24,"[1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",326740111,"(95, 247)"
932,Tweets,NB,3,0.6366666666666667,0.32857142857142857,0.41305361305361304,0.5452380952380953,0.5241496598639456,11,26,8,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]",326740111,"(95, 247)"
933,Tweets,NB,4,0.45,0.35238095238095235,0.3811965811965812,0.5452380952380952,0.4714285714285714,12,25,9,22,"[0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",326740111,"(95, 247)"
934,Tweets,NB,5,0.5337662337662338,0.6523809523809524,0.5805042016806723,0.5261904761904762,0.5285714285714286,22,14,20,12,"[1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",326740111,"(95, 247)"
935,Tweets,NB,6,0.3782828282828283,0.419047619047619,0.3785858585858586,0.3976190476190476,0.5184807256235828,14,13,21,20,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1]",326740111,"(95, 247)"
936,Tweets,NB,7,0.4888888888888889,0.6761904761904762,0.5610658622423328,0.48333333333333334,0.4714285714285714,23,10,24,11,"[1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0]",326740111,"(95, 247)"
937,Tweets,NB,8,0.48928571428571427,0.5476190476190476,0.5119327731092437,0.5095238095238095,0.5786848072562358,19,16,18,15,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0]",326740111,"(95, 247)"
938,Tweets,NB,9,0.5155122655122655,0.5285714285714286,0.5091330891330891,0.49047619047619045,0.531859410430839,18,15,19,16,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]",326740111,"(95, 247)"
939,Tweets,NB,10,0.5928571428571429,0.49523809523809526,0.5061452273216979,0.5190476190476191,0.5210884353741496,17,18,16,17,"[0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",326740111,"(95, 247)"
940,Tweets,NB,11,0.5122655122655122,0.6761904761904761,0.5785994397759103,0.5119047619047619,0.5463718820861678,23,12,22,11,"[0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]",326740111,"(95, 247)"
941,Tweets,NB,12,0.513095238095238,0.638095238095238,0.5631925968768073,0.5214285714285715,0.5409297052154195,22,14,20,12,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0]",326740111,"(95, 247)"
942,Tweets,NB,13,0.45,0.519047619047619,0.4638383838383838,0.4666666666666667,0.5212018140589569,18,14,20,16,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0]",326740111,"(95, 247)"
943,Tweets,NB,14,0.5039743589743589,0.5857142857142857,0.5306293706293705,0.5023809523809524,0.5370748299319728,20,14,20,14,"[0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]",326740111,"(95, 247)"
944,Tweets,NB,15,0.5,0.5238095238095238,0.5032880844645551,0.5,0.5133786848072562,18,16,18,16,"[0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",326740111,"(95, 247)"
945,Tweets,NB,1,0.48666666666666664,0.43333333333333335,0.44148544266191325,0.4976190476190476,0.39433106575963717,15,19,15,19,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0]",958938896,"(95, 247)"
946,Tweets,NB,2,0.43,0.3476190476190476,0.36444444444444446,0.4523809523809524,0.4191609977324263,12,19,15,22,"[0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]",958938896,"(95, 247)"
947,Tweets,NB,3,0.4942857142857143,0.29047619047619044,0.35095238095238096,0.5,0.4332199546485261,10,24,10,24,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",958938896,"(95, 247)"
948,Tweets,NB,4,0.5888888888888889,0.29047619047619044,0.3577777777777778,0.5119047619047619,0.44659863945578226,10,25,9,24,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]",958938896,"(95, 247)"
949,Tweets,NB,5,0.31333333333333335,0.2095238095238095,0.25016317016317013,0.4,0.38049886621315193,7,20,14,27,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0]",958938896,"(95, 247)"
950,Tweets,NB,6,0.2809090909090909,0.22857142857142856,0.22525252525252526,0.3976190476190476,0.44693877551020406,8,19,15,26,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",958938896,"(95, 247)"
951,Tweets,NB,7,0.547979797979798,0.5904761904761905,0.5512154512154511,0.530952380952381,0.5341269841269841,20,16,18,14,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0]",958938896,"(95, 247)"
952,Tweets,NB,8,0.4197979797979798,0.49523809523809526,0.44209150326797386,0.42857142857142855,0.4320861678004535,17,12,22,17,"[0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0]",958938896,"(95, 247)"
953,Tweets,NB,9,0.5031746031746032,0.47619047619047616,0.4799267399267399,0.4976190476190476,0.46961451247165537,16,18,16,18,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1]",958938896,"(95, 247)"
954,Tweets,NB,10,0.415,0.3761904761904762,0.3832085561497326,0.40714285714285714,0.4266439909297052,13,15,19,21,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1]",958938896,"(95, 247)"
955,Tweets,NB,11,0.39999999999999997,0.44285714285714284,0.4144365438483085,0.4119047619047619,0.3753968253968254,15,13,21,19,"[0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1]",958938896,"(95, 247)"
956,Tweets,NB,12,0.42321678321678324,0.6238095238095238,0.49598039215686274,0.4261904761904762,0.5174603174603174,21,8,26,13,"[0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",958938896,"(95, 247)"
957,Tweets,NB,13,0.42857142857142855,0.4380952380952381,0.431043956043956,0.40714285714285714,0.3768707482993197,15,13,21,19,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0]",958938896,"(95, 247)"
958,Tweets,NB,14,0.39555555555555555,0.4476190476190476,0.415,0.3976190476190476,0.39433106575963717,15,12,22,19,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1
 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]",958938896,"(95, 247)"
959,Tweets,NB,15,0.38666666666666666,0.47619047619047616,0.42166666666666663,0.38095238095238093,0.3397959183673469,16,10,24,18,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",958938896,"(95, 247)"
960,Tweets,NB,1,0.75,0.2714285714285714,0.38666666666666666,0.5904761904761905,0.5723356009070295,9,31,3,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",759344068,"(95, 247)"
961,Tweets,NB,2,0.6666666666666666,0.29047619047619044,0.371017871017871,0.5714285714285714,0.5422902494331066,10,29,5,24,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",759344068,"(95, 247)"
962,Tweets,NB,3,0.5557142857142857,0.32380952380952377,0.39480519480519477,0.5619047619047619,0.5018140589569161,11,27,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",759344068,"(95, 247)"
963,Tweets,NB,4,0.6766666666666666,0.32857142857142857,0.4160606060606061,0.5761904761904761,0.5418367346938776,11,28,6,23,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1]",759344068,"(95, 247)"
964,Tweets,NB,5,0.6833333333333333,0.3761904761904762,0.4452081252081252,0.5595238095238095,0.5351473922902494,13,25,9,21,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",759344068,"(95, 247)"
965,Tweets,NB,6,0.395,0.32857142857142857,0.3557575757575757,0.4166666666666667,0.3893424036281179,11,17,17,23,"[0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0]",759344068,"(95, 247)"
966,Tweets,NB,7,0.5611111111111111,0.6047619047619047,0.5593137254901961,0.5714285714285714,0.6413832199546485,21,18,16,13,"[1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0]",759344068,"(95, 247)"
967,Tweets,NB,8,0.5166666666666666,0.44285714285714284,0.4675990675990676,0.5047619047619047,0.5552154195011338,15,19,15,19,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0]",759344068,"(95, 247)"
968,Tweets,NB,9,0.5333333333333333,0.5333333333333333,0.5243137254901961,0.5333333333333333,0.5655328798185941,18,18,16,16,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1]",759344068,"(95, 247)"
969,Tweets,NB,10,0.5478571428571428,0.4380952380952381,0.4786147186147186,0.5285714285714286,0.6068027210884354,15,21,13,19,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0]",759344068,"(95, 247)"
970,Tweets,NB,11,0.4766233766233766,0.4714285714285714,0.4634920634920635,0.4714285714285714,0.5233560090702948,16,16,18,18,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0]",759344068,"(95, 247)"
971,Tweets,NB,12,0.4810606060606061,0.5095238095238095,0.48349428349428347,0.49047619047619045,0.5222222222222223,17,16,18,17,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1]",759344068,"(95, 247)"
972,Tweets,NB,13,0.5711111111111111,0.5904761904761905,0.5751981351981352,0.55,0.6019274376417234,20,17,17,14,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0]",759344068,"(95, 247)"
973,Tweets,NB,14,0.5374603174603174,0.5857142857142857,0.5553093964858671,0.530952380952381,0.5715419501133787,20,16,18,14,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1]",759344068,"(95, 247)"
974,Tweets,NB,15,0.5209090909090909,0.5285714285714286,0.5059163059163059,0.49523809523809526,0.5401360544217687,18,16,18,16,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]",759344068,"(95, 247)"
