,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
214,Texts,SVC1,5,0.4837179487179487,0.6472222222222223,0.5396358543417367,0.49166666666666664,0.5080246913580246,27,14,28,15,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 1]",109332894,"(110, 246)"
215,Texts,SVC1,6,0.5240537240537241,0.6638888888888889,0.5725144724556489,0.5083333333333333,0.6285108024691358,28,15,27,14,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 0]",109332894,"(110, 246)"
216,Texts,SVC1,7,0.48253968253968255,0.6527777777777778,0.5473873185637892,0.5041666666666667,0.5565586419753087,27,15,27,15,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1]",109332894,"(110, 246)"
217,Texts,SVC1,8,0.5316666666666666,0.6944444444444444,0.5952415458937198,0.5375,0.5704089506172839,29,16,26,13,"[0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1]",109332894,"(110, 246)"
218,Texts,SVC1,9,0.4898834498834499,0.5861111111111111,0.5191159717475508,0.4875,0.5441358024691358,25,16,26,17,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 0]",109332894,"(110, 246)"
219,Texts,SVC1,10,0.5299145299145299,0.6472222222222223,0.5776844070961719,0.5388888888888889,0.6244984567901234,27,18,24,15,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 0]",109332894,"(110, 246)"
220,Texts,SVC1,11,0.509090909090909,0.6722222222222222,0.5789473684210527,0.5152777777777777,0.6039351851851852,28,15,27,14,"[0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 1]",109332894,"(110, 246)"
221,Texts,SVC1,12,0.48868686868686867,0.6638888888888889,0.5602118040198536,0.4888888888888889,0.5947530864197531,28,13,29,14,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 0 0]",109332894,"(110, 246)"
222,Texts,SVC1,13,0.6134065934065934,0.6444444444444445,0.5914827201783723,0.5694444444444444,0.6372299382716049,27,21,21,15,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 0]",109332894,"(110, 246)"
223,Texts,SVC1,14,0.5304329004329005,0.6416666666666667,0.5755555555555556,0.5236111111111111,0.6036651234567901,27,17,25,15,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 0 1]",109332894,"(110, 246)"
224,Texts,SVC1,15,0.5389321789321789,0.5944444444444444,0.5504334365325078,0.5236111111111111,0.6070987654320987,25,19,23,17,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 1 1 1 1 1]",109332894,"(110, 246)"
225,Texts,SVC1,1,0.5594877344877345,0.5972222222222222,0.5743567251461988,0.5611111111111111,0.5685956790123456,25,22,20,17,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 0 1 0]",953403852,"(110, 246)"
226,Texts,SVC1,2,0.5542857142857143,0.5555555555555556,0.5483333333333332,0.5625,0.5707175925925926,23,24,18,19,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 0]",953403852,"(110, 246)"
227,Texts,SVC1,3,0.5985353535353535,0.6694444444444444,0.6290935672514619,0.6069444444444444,0.6163194444444444,28,23,19,14,"[0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 0 1]",953403852,"(110, 246)"
228,Texts,SVC1,4,0.495952380952381,0.6,0.5282750781472009,0.4708333333333333,0.4776620370370371,25,15,27,17,"[0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1]",953403852,"(110, 246)"
229,Texts,SVC1,5,0.563076923076923,0.736111111111111,0.6366826156299841,0.5805555555555556,0.6398533950617283,31,18,24,11,"[0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0]",953403852,"(110, 246)"
230,Texts,SVC1,6,0.601025641025641,0.6694444444444444,0.6171355991789429,0.5875,0.6240354938271605,28,21,21,14,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 0 0]",953403852,"(110, 246)"
231,Texts,SVC1,7,0.5183816183816183,0.625,0.5569565625293179,0.5041666666666667,0.6103780864197531,26,16,26,16,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1]",953403852,"(110, 246)"
232,Texts,SVC1,8,0.5468686868686868,0.7111111111111111,0.6147230822153423,0.5583333333333333,0.6301311728395061,30,17,25,12,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 1]",953403852,"(110, 246)"
233,Texts,SVC1,9,0.4942857142857143,0.7083333333333334,0.5803466894003979,0.5097222222222222,0.5967592592592592,30,13,29,12,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 1 0]",953403852,"(110, 246)"
234,Texts,SVC1,10,0.5376923076923077,0.6888888888888889,0.5925159051474841,0.5694444444444444,0.609104938271605,29,19,23,13,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 0 0]",953403852,"(110, 246)"
235,Texts,SVC1,11,0.4762820512820513,0.625,0.5333600713012479,0.4791666666666667,0.559375,26,14,28,16,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1]",953403852,"(110, 246)"
236,Texts,SVC1,12,0.4921212121212121,0.6138888888888889,0.5457929136566908,0.49444444444444446,0.549729938271605,26,16,26,16,"[0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 0 1]",953403852,"(110, 246)"
237,Texts,SVC1,13,0.585,0.6944444444444444,0.6250071042909917,0.5805555555555556,0.6420138888888889,29,20,22,13,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 0]",953403852,"(110, 246)"
238,Texts,SVC1,14,0.5135353535353535,0.6722222222222223,0.5761850705194358,0.5638888888888889,0.6444444444444445,28,19,23,14,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 0 1]",953403852,"(110, 246)"
239,Texts,SVC1,15,0.598917748917749,0.7,0.635,0.6,0.6140046296296297,29,21,21,13,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 1 1]",953403852,"(110, 246)"
240,Texts,SVC1,1,0.49,0.6888888888888889,0.5685714285714286,0.4888888888888889,0.48649691358024694,29,12,30,13,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1]",252819303,"(110, 246)"
241,Texts,SVC1,2,0.5015909090909091,0.6583333333333333,0.5592046783625731,0.5097222222222222,0.5133487654320987,28,15,27,14,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 1 1 0 1 0 1 0]",252819303,"(110, 246)"
242,Texts,SVC1,3,0.4890151515151515,0.6861111111111111,0.5668696741854636,0.5,0.5469135802469136,29,13,29,13,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 0]",252819303,"(110, 246)"
243,Texts,SVC1,4,0.5072727272727273,0.6777777777777778,0.570141038871689,0.5152777777777777,0.5452160493827161,28,15,27,14,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",252819303,"(110, 246)"
244,Texts,SVC1,5,0.530952380952381,0.7666666666666666,0.6228814460393408,0.5388888888888889,0.5838734567901235,32,13,29,10,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1]",252819303,"(110, 246)"
245,Texts,SVC1,6,0.48826007326007326,0.6805555555555556,0.5512771116351679,0.4888888888888889,0.5810956790123457,28,13,29,14,"[0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",252819303,"(110, 246)"
246,Texts,SVC1,7,0.55,0.6944444444444444,0.6095488721804512,0.55,0.5827546296296297,29,17,25,13,"[1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1]",252819303,"(110, 246)"
247,Texts,SVC1,8,0.5375757575757576,0.7333333333333333,0.6175438596491227,0.5430555555555555,0.5923225308641975,31,15,27,11,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1]",252819303,"(110, 246)"
248,Texts,SVC1,9,0.5093011563599799,0.6388888888888888,0.5502262443438914,0.5111111111111111,0.5957561728395062,27,16,26,15,"[0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0]",252819303,"(110, 246)"
249,Texts,SVC1,10,0.4856410256410256,0.7388888888888889,0.5798418972332016,0.47638888888888886,0.5403163580246914,31,9,33,11,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",252819303,"(110, 246)"
250,Texts,SVC1,11,0.5385281385281385,0.7361111111111112,0.6035999088630668,0.5375,0.5991898148148148,31,14,28,11,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",252819303,"(110, 246)"
251,Texts,SVC1,12,0.4458333333333333,0.6527777777777778,0.517,0.4583333333333333,0.5643132716049383,27,11,31,15,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1]",252819303,"(110, 246)"
252,Texts,SVC1,13,0.49238095238095236,0.7611111111111111,0.5895546772068512,0.5013888888888889,0.6125,32,10,32,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 0]",252819303,"(110, 246)"
253,Texts,SVC1,14,0.512012987012987,0.6638888888888889,0.573604118993135,0.5097222222222222,0.5569444444444445,28,15,27,14,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 0 1]",252819303,"(110, 246)"
254,Texts,SVC1,15,0.5448076923076923,0.7083333333333334,0.6054718614718614,0.5611111111111111,0.6118827160493827,30,17,25,12,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 1 1]",252819303,"(110, 246)"
255,Texts,SVC1,1,0.5536446886446886,0.5861111111111111,0.5634506721348826,0.5680555555555555,0.49853395061728395,25,23,19,17,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 0]",738792529,"(110, 246)"
256,Texts,SVC1,2,0.5059523809523809,0.625,0.5434441602728047,0.49583333333333335,0.5192515432098765,26,16,26,16,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 1 1]",738792529,"(110, 246)"
257,Texts,SVC1,3,0.5229437229437229,0.5333333333333333,0.5169172932330827,0.5277777777777778,0.5555941358024692,22,22,20,20,"[0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 1]",738792529,"(110, 246)"
258,Texts,SVC1,4,0.43004329004329,0.6361111111111111,0.5106636155606408,0.4388888888888889,0.40208333333333335,27,10,32,15,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 1]",738792529,"(110, 246)"
259,Texts,SVC1,5,0.5236363636363637,0.5555555555555556,0.5265329991645781,0.5152777777777777,0.5263117283950617,23,20,22,19,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1]",738792529,"(110, 246)"
260,Texts,SVC1,6,0.5342857142857143,0.6027777777777777,0.558562091503268,0.5361111111111111,0.5680941358024691,25,20,22,17,"[0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 0]",738792529,"(110, 246)"
261,Texts,SVC1,7,0.5290909090909091,0.5444444444444444,0.528647561588738,0.5222222222222223,0.5742283950617284,23,21,21,19,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 0 1]",738792529,"(110, 246)"
262,Texts,SVC1,8,0.5033333333333333,0.6194444444444445,0.5526649958228905,0.5,0.5432870370370371,26,16,26,16,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1]",738792529,"(110, 246)"
263,Texts,SVC1,9,0.49852813852813854,0.6,0.5274534161490683,0.4875,0.5606867283950617,25,16,26,17,"[0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1]",738792529,"(110, 246)"
264,Texts,SVC1,10,0.48095238095238096,0.5694444444444444,0.5123273657289003,0.4736111111111111,0.5251543209876544,24,16,26,18,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 1]",738792529,"(110, 246)"
265,Texts,SVC1,11,0.5442857142857143,0.6138888888888889,0.5532824815662344,0.5222222222222223,0.520408950617284,26,18,24,16,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 1]",738792529,"(110, 246)"
266,Texts,SVC1,12,0.5085414585414585,0.6388888888888888,0.5547319385420072,0.5055555555555555,0.5260030864197531,27,16,26,15,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 1 1 0 1 1 0 1 0]",738792529,"(110, 246)"
267,Texts,SVC1,13,0.4822954822954823,0.6305555555555555,0.5372222222222223,0.49027777777777776,0.589158950617284,26,15,27,16,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0]",738792529,"(110, 246)"
268,Texts,SVC1,14,0.5356060606060606,0.6361111111111111,0.5800326797385621,0.5430555555555555,0.4970679012345679,27,19,23,15,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 0]",738792529,"(110, 246)"
