,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
278,Texts,SVC1,9,0.5207575757575758,0.5027777777777778,0.5046491228070176,0.5361111111111111,0.5576003086419753,22,25,19,22,"[0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 1 0 0 1 0 1 0 0 1 0 1]",241761773,"(128, 246)"
279,Texts,SVC1,10,0.528974358974359,0.5166666666666666,0.4775890775890776,0.49722222222222223,0.5912037037037037,23,21,23,21,"[1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 0]",241761773,"(128, 246)"
280,Texts,SVC1,11,0.5646753246753247,0.475,0.503021978021978,0.5347222222222222,0.5480324074074074,21,26,18,23,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",241761773,"(128, 246)"
281,Texts,SVC1,12,0.559047619047619,0.5666666666666667,0.5386335403726709,0.5361111111111111,0.565162037037037,25,22,22,19,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1]",241761773,"(128, 246)"
282,Texts,SVC1,13,0.5173809523809524,0.6138888888888888,0.547463768115942,0.5361111111111111,0.613695987654321,27,20,24,17,"[1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 1 0 1 0 1 1 0 0 0]",241761773,"(128, 246)"
283,Texts,SVC1,14,0.6596825396825396,0.6,0.5828814460393408,0.6027777777777777,0.5868827160493827,26,27,17,18,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",241761773,"(128, 246)"
284,Texts,SVC1,15,0.47238095238095235,0.49722222222222223,0.4791979949874687,0.4875,0.4797453703703704,22,21,23,22,"[0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 1 0 0 0]",241761773,"(128, 246)"
285,Texts,SVC1,1,0.40555555555555556,0.5861111111111111,0.469281045751634,0.40555555555555556,0.4384645061728395,26,10,34,18,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 1 1]",310165146,"(128, 246)"
286,Texts,SVC1,2,0.37797979797979797,0.4611111111111111,0.40034753550543023,0.4458333333333333,0.4668981481481481,20,19,25,24,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 0]",310165146,"(128, 246)"
287,Texts,SVC1,3,0.36642857142857144,0.3388888888888889,0.3417722942019617,0.3875,0.39861111111111114,15,19,25,29,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 1 0 0]",310165146,"(128, 246)"
288,Texts,SVC1,4,0.4796031746031746,0.43333333333333335,0.4491707209199469,0.4875,0.4863425925925926,19,24,20,25,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0
 1 0 1 1 0 1 0 1 0 1 0 0 1 1]",310165146,"(128, 246)"
289,Texts,SVC1,5,0.4347319347319347,0.5777777777777777,0.4824242424242424,0.4444444444444444,0.4552083333333334,25,14,30,19,"[0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
290,Texts,SVC1,6,0.4439043309631545,0.6611111111111111,0.5255161314657882,0.43194444444444446,0.3889274691358025,29,9,35,15,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 1 1]",310165146,"(128, 246)"
291,Texts,SVC1,7,0.5726655697243932,0.7305555555555555,0.6053146853146854,0.5555555555555556,0.566820987654321,32,17,27,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",310165146,"(128, 246)"
292,Texts,SVC1,8,0.4153113553113553,0.6416666666666666,0.5005599472990777,0.4222222222222222,0.40617283950617283,28,9,35,16,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",310165146,"(128, 246)"
293,Texts,SVC1,9,0.49682539682539684,0.6833333333333333,0.5621111111111111,0.5,0.49606481481481485,30,14,30,14,"[0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 0]",310165146,"(128, 246)"
294,Texts,SVC1,10,0.48061188811188815,0.7555555555555555,0.5854718614718615,0.48194444444444445,0.5319058641975308,33,9,35,11,"[0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",310165146,"(128, 246)"
295,Texts,SVC1,11,0.487012987012987,0.7222222222222222,0.5725310719253376,0.4847222222222222,0.40933641975308643,32,11,33,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 0]",310165146,"(128, 246)"
296,Texts,SVC1,12,0.4975,0.7777777777777778,0.6016316879154407,0.5013888888888889,0.49043209876543215,34,10,34,10,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",310165146,"(128, 246)"
297,Texts,SVC1,13,0.42442307692307696,0.6333333333333333,0.5040085061137694,0.3972222222222222,0.35204475308641975,28,7,37,16,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 0 0 1 1 0 1]",310165146,"(128, 246)"
298,Texts,SVC1,14,0.45365079365079364,0.6888888888888889,0.5401311249137336,0.43333333333333335,0.4876543209876543,30,8,36,14,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
299,Texts,SVC1,15,0.4309523809523809,0.6888888888888889,0.5252640692640693,0.425,0.48333333333333334,30,7,37,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",310165146,"(128, 246)"
300,Texts,SVC1,1,0.499047619047619,0.5638888888888889,0.5102901484480432,0.4791666666666667,0.43993055555555555,25,17,27,19,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 0]",896869903,"(128, 246)"
301,Texts,SVC1,2,0.4519230769230769,0.49722222222222223,0.4684300993124523,0.44166666666666665,0.4070216049382716,22,17,27,22,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 1 0 0 0 1 0 1 1]",896869903,"(128, 246)"
302,Texts,SVC1,3,0.4667821067821068,0.5222222222222223,0.48444444444444446,0.46805555555555556,0.4624614197530864,23,18,26,21,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 0 1 0]",896869903,"(128, 246)"
303,Texts,SVC1,4,0.46555555555555556,0.375,0.3795382395382395,0.49166666666666664,0.5533179012345679,16,27,17,28,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",896869903,"(128, 246)"
304,Texts,SVC1,5,0.5642857142857143,0.6111111111111112,0.5713213981244673,0.5569444444444445,0.5536265432098765,27,22,22,17,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 1 1 1 0 1 0 1 1 0]",896869903,"(128, 246)"
305,Texts,SVC1,6,0.5789210789210789,0.6222222222222222,0.586498599439776,0.5930555555555556,0.5426311728395062,27,25,19,17,"[0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 0]",896869903,"(128, 246)"
306,Texts,SVC1,7,0.5019036519036519,0.6361111111111111,0.5600713012477718,0.5013888888888889,0.5348765432098765,28,16,28,16,"[0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 1]",896869903,"(128, 246)"
307,Texts,SVC1,8,0.4534065934065934,0.5027777777777778,0.46827105642895117,0.4888888888888889,0.46493055555555557,22,21,23,22,"[0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 0]",896869903,"(128, 246)"
308,Texts,SVC1,9,0.4835897435897436,0.5638888888888889,0.5099567099567099,0.4777777777777778,0.4707175925925926,25,17,27,19,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 1 1 0 0 1 0 0 0 0]",896869903,"(128, 246)"
309,Texts,SVC1,10,0.5990981240981241,0.5916666666666667,0.5922875816993465,0.6027777777777777,0.5962577160493827,26,27,17,18,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1 0 0 1 0 0 1 0 1 1 0 1]",896869903,"(128, 246)"
310,Texts,SVC1,11,0.5025757575757576,0.6138888888888889,0.5463020295837634,0.5,0.4904320987654321,27,17,27,17,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0 1 0 1 0 1 1 0 0 1 1 1]",896869903,"(128, 246)"
311,Texts,SVC1,12,0.481978021978022,0.7111111111111111,0.5644664031620553,0.5027777777777778,0.5794753086419753,31,13,31,13,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",896869903,"(128, 246)"
312,Texts,SVC1,13,0.48675213675213674,0.6611111111111111,0.5571792458748981,0.4777777777777778,0.4655864197530864,29,13,31,15,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 1 1 1 1]",896869903,"(128, 246)"
313,Texts,SVC1,14,0.5201923076923076,0.7305555555555555,0.6011428571428572,0.5236111111111111,0.5327546296296296,32,14,30,12,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",896869903,"(128, 246)"
314,Texts,SVC1,15,0.46,0.6083333333333333,0.5152549019607844,0.4513888888888889,0.5317901234567901,27,13,31,17,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 1 0 1 1]",896869903,"(128, 246)"
315,Texts,SVC1,1,0.4202020202020202,0.39999999999999997,0.38176046176046174,0.5222222222222223,0.5565972222222223,18,28,16,26,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(128, 246)"
316,Texts,SVC1,2,0.37805194805194803,0.3388888888888889,0.33904761904761904,0.40694444444444444,0.40999228395061726,15,21,23,29,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 1 0 1]",93132008,"(128, 246)"
317,Texts,SVC1,3,0.37333333333333335,0.22499999999999998,0.27238604532722177,0.44305555555555554,0.4769675925925926,10,29,15,34,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",93132008,"(128, 246)"
318,Texts,SVC1,4,0.43666666666666665,0.42777777777777776,0.42263123873030994,0.47500000000000003,0.48452932098765433,19,23,21,25,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 0]",93132008,"(128, 246)"
319,Texts,SVC1,5,0.4803174603174603,0.6333333333333333,0.5377511874314943,0.4875,0.5337577160493827,28,15,29,16,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 0]",93132008,"(128, 246)"
320,Texts,SVC1,6,0.4666666666666667,0.5222222222222223,0.46680161943319837,0.4666666666666667,0.5006558641975308,23,18,26,21,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 0]",93132008,"(128, 246)"
321,Texts,SVC1,7,0.4999145299145299,0.6638888888888889,0.5649882281461229,0.5,0.49193672839506175,29,15,29,15,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",93132008,"(128, 246)"
322,Texts,SVC1,8,0.54,0.5638888888888889,0.5342857142857143,0.5319444444444444,0.4904706790123457,25,22,22,19,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 0 1 0 1 1]",93132008,"(128, 246)"
323,Texts,SVC1,9,0.4640909090909091,0.6388888888888888,0.5217443609022556,0.45694444444444443,0.43495370370370373,28,12,32,16,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 0]",93132008,"(128, 246)"
324,Texts,SVC1,10,0.4292889463477699,0.5722222222222222,0.46273726273726273,0.4638888888888889,0.4430555555555556,25,16,28,19,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1]",93132008,"(128, 246)"
325,Texts,SVC1,11,0.523003663003663,0.775,0.6216663199500728,0.5347222222222222,0.49702932098765434,34,13,31,10,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 1]",93132008,"(128, 246)"
326,Texts,SVC1,12,0.4996732026143791,0.7,0.5732991452991453,0.5,0.49803240740740745,31,13,31,13,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 0]",93132008,"(128, 246)"
327,Texts,SVC1,13,0.4824242424242424,0.7527777777777778,0.5819496567505721,0.4763888888888889,0.49637345679012346,33,9,35,11,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",93132008,"(128, 246)"
328,Texts,SVC1,14,0.5225490196078432,0.8194444444444444,0.6323307569623359,0.5333333333333333,0.5896990740740741,36,11,33,8,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",93132008,"(128, 246)"
329,Texts,SVC1,15,0.49892819598701954,0.7027777777777778,0.577346629978209,0.4986111111111111,0.5072530864197531,31,13,31,13,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 0 0]",93132008,"(128, 246)"
330,Texts,SVC1,1,0.3842424242424242,0.29444444444444445,0.3151725467514941,0.4083333333333333,0.42758487654320987,13,23,21,31,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 1 0 1 0 0 0]",144816658,"(128, 246)"
