,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
798,Tweets,SVC2,4,0.6133333333333333,0.19047619047619047,0.2698412698412698,0.5214285714285715,0.5207482993197279,6,27,5,26,"[0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",736896836,"(89, 247)"
799,Tweets,SVC2,5,0.36,0.15714285714285714,0.1965367965367965,0.45476190476190476,0.5077097505668935,5,24,8,27,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",736896836,"(89, 247)"
800,Tweets,SVC2,6,0.4666666666666667,0.19047619047619047,0.26333333333333336,0.4976190476190476,0.4577097505668934,6,26,6,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",736896836,"(89, 247)"
801,Tweets,SVC2,7,0.21333333333333332,0.12857142857142856,0.15717171717171716,0.4380952380952381,0.33390022675736963,4,24,8,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0]",736896836,"(89, 247)"
802,Tweets,SVC2,8,0.7666666666666666,0.21428571428571427,0.3147130647130647,0.5333333333333333,0.45328798185941044,7,27,5,25,"[0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
803,Tweets,SVC2,9,0.5333333333333333,0.16190476190476188,0.24047619047619048,0.5190476190476191,0.4962585034013606,5,28,4,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
804,Tweets,SVC2,10,0.58,0.2238095238095238,0.2971717171717172,0.4976190476190476,0.42403628117913833,7,25,7,25,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]",736896836,"(89, 247)"
805,Tweets,SVC2,11,0.26666666666666666,0.09523809523809523,0.1388888888888889,0.45476190476190476,0.3179138321995465,3,26,6,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",736896836,"(89, 247)"
806,Tweets,SVC2,12,0.41666666666666663,0.21428571428571427,0.2824242424242424,0.5142857142857143,0.3299319727891156,7,26,6,25,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",736896836,"(89, 247)"
807,Tweets,SVC2,13,0.5833333333333334,0.2476190476190476,0.34050505050505053,0.5119047619047619,0.43775510204081636,8,25,7,24,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]",736896836,"(89, 247)"
808,Tweets,SVC2,14,0.54,0.15714285714285714,0.22047619047619046,0.4880952380952381,0.385827664399093,5,26,6,27,"[0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
809,Tweets,SVC2,15,0.5357142857142857,0.19047619047619047,0.2323076923076923,0.4619047619047619,0.3761904761904762,6,24,8,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",736896836,"(89, 247)"
810,Tweets,SVC2,1,0.5355555555555556,0.3857142857142857,0.37653679653679656,0.4523809523809524,0.40736961451247167,12,17,15,20,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",252708346,"(89, 247)"
811,Tweets,SVC2,2,0.5442424242424242,0.4714285714285714,0.42550761931566883,0.45952380952380956,0.4243764172335601,15,14,18,17,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",252708346,"(89, 247)"
812,Tweets,SVC2,3,0.45,0.1238095238095238,0.18603174603174605,0.4642857142857143,0.5001133786848072,4,26,6,28,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",252708346,"(89, 247)"
813,Tweets,SVC2,4,0.08,0.06666666666666667,0.07272727272727272,0.43333333333333335,0.409297052154195,2,26,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0]",252708346,"(89, 247)"
814,Tweets,SVC2,5,0.21666666666666667,0.09047619047619047,0.12525252525252525,0.42142857142857143,0.29659863945578235,3,24,8,29,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
815,Tweets,SVC2,6,0.2571428571428571,0.09999999999999999,0.11868131868131868,0.42142857142857143,0.403968253968254,3,24,8,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1]",252708346,"(89, 247)"
816,Tweets,SVC2,7,0.22666666666666666,0.14761904761904762,0.15947712418300652,0.3761904761904762,0.2545351473922902,5,19,13,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",252708346,"(89, 247)"
817,Tweets,SVC2,8,0.26666666666666666,0.2333333333333333,0.23444444444444446,0.46190476190476193,0.3473922902494331,8,22,10,24,"[0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
818,Tweets,SVC2,9,0.13333333333333333,0.09999999999999999,0.1111111111111111,0.40476190476190477,0.31201814058956917,3,23,9,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]",252708346,"(89, 247)"
819,Tweets,SVC2,10,0.2833333333333333,0.21428571428571427,0.242004662004662,0.37142857142857144,0.2609977324263038,7,17,15,25,"[0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",252708346,"(89, 247)"
820,Tweets,SVC2,11,0.31333333333333335,0.15714285714285714,0.2016161616161616,0.4357142857142857,0.3840136054421769,5,23,9,27,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",252708346,"(89, 247)"
821,Tweets,SVC2,12,0.39666666666666667,0.18095238095238095,0.24,0.4142857142857143,0.3651927437641723,6,21,11,26,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",252708346,"(89, 247)"
822,Tweets,SVC2,13,0.2,0.17619047619047618,0.18303030303030304,0.3880952380952381,0.32063492063492066,6,19,13,26,"[0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",252708346,"(89, 247)"
823,Tweets,SVC2,14,0.31666666666666665,0.12857142857142856,0.1788888888888889,0.45,0.43140589569161,4,25,7,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1]",252708346,"(89, 247)"
824,Tweets,SVC2,15,0.26666666666666666,0.21428571428571427,0.2261111111111111,0.39285714285714285,0.36734693877551017,7,18,14,25,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",252708346,"(89, 247)"
825,Tweets,SVC2,1,0.5833333333333334,0.2476190476190476,0.3424242424242424,0.5619047619047619,0.527437641723356,8,28,4,24,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",313920490,"(89, 247)"
826,Tweets,SVC2,2,0.44,0.2095238095238095,0.25606060606060604,0.5404761904761904,0.3781179138321995,7,28,4,25,"[0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0]",313920490,"(89, 247)"
827,Tweets,SVC2,3,0.3466666666666667,0.15714285714285714,0.2111111111111111,0.5023809523809524,0.508843537414966,5,27,5,27,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",313920490,"(89, 247)"
828,Tweets,SVC2,4,0.43333333333333335,0.18095238095238095,0.2488888888888889,0.5261904761904762,0.5382086167800453,6,28,4,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
829,Tweets,SVC2,5,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.46904761904761905,0.4384353741496599,2,28,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
830,Tweets,SVC2,6,0.5,0.19523809523809524,0.2571428571428571,0.4857142857142857,0.39693877551020407,6,25,7,26,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0]",313920490,"(89, 247)"
831,Tweets,SVC2,7,0.6833333333333333,0.2571428571428571,0.35444444444444445,0.5499999999999999,0.4921768707482993,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1]",313920490,"(89, 247)"
832,Tweets,SVC2,8,0.7111111111111111,0.36666666666666664,0.4494444444444445,0.5785714285714285,0.5718820861678005,12,25,7,20,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",313920490,"(89, 247)"
833,Tweets,SVC2,9,0.2833333333333333,0.16190476190476188,0.20525252525252524,0.45952380952380956,0.47947845804988665,5,24,8,27,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
834,Tweets,SVC2,10,0.5333333333333333,0.2714285714285714,0.35878787878787877,0.5714285714285714,0.6482993197278911,9,28,4,23,"[0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",313920490,"(89, 247)"
835,Tweets,SVC2,11,0.58,0.28095238095238095,0.3495670995670995,0.5761904761904763,0.5982993197278912,9,28,4,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1]",313920490,"(89, 247)"
836,Tweets,SVC2,12,0.6166666666666667,0.2523809523809524,0.3477777777777778,0.5452380952380953,0.5752834467120181,8,27,5,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0]",313920490,"(89, 247)"
837,Tweets,SVC2,13,0.22,0.15714285714285714,0.18181818181818182,0.5,0.5094104308390023,5,27,5,27,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(89, 247)"
838,Tweets,SVC2,14,0.5333333333333333,0.23809523809523808,0.30294705294705293,0.5285714285714286,0.4744897959183674,8,26,6,24,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",313920490,"(89, 247)"
839,Tweets,SVC2,15,0.52,0.2523809523809524,0.33,0.5476190476190476,0.5281179138321995,8,27,5,24,"[0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",313920490,"(89, 247)"
840,Tweets,SVC2,1,0.6333333333333333,0.2476190476190476,0.35333333333333333,0.5595238095238095,0.5148526077097506,8,28,4,24,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",623320593,"(89, 247)"
841,Tweets,SVC2,2,0.49272727272727274,0.2761904761904762,0.29797979797979796,0.4880952380952381,0.3691609977324263,9,22,10,23,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",623320593,"(89, 247)"
842,Tweets,SVC2,3,0.58,0.19523809523809524,0.25987012987012986,0.5142857142857142,0.5148526077097506,6,27,5,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0]",623320593,"(89, 247)"
843,Tweets,SVC2,4,0.4238095238095238,0.16190476190476188,0.20598290598290597,0.41904761904761906,0.4106575963718821,5,22,10,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0]",623320593,"(89, 247)"
844,Tweets,SVC2,5,0.32,0.14761904761904762,0.19444444444444445,0.4976190476190476,0.4248299319727891,5,27,5,27,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",623320593,"(89, 247)"
845,Tweets,SVC2,6,0.3142857142857143,0.17619047619047618,0.20873015873015874,0.4976190476190476,0.34625850340136055,6,26,6,26,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
846,Tweets,SVC2,7,0.55,0.15714285714285714,0.23795093795093794,0.4880952380952381,0.4379818594104309,5,26,6,27,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",623320593,"(89, 247)"
847,Tweets,SVC2,8,0.16111111111111112,0.19523809523809524,0.1696969696969697,0.44047619047619047,0.24648526077097507,6,22,10,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",623320593,"(89, 247)"
848,Tweets,SVC2,9,0.3,0.0619047619047619,0.10158730158730159,0.40476190476190477,0.376984126984127,2,24,8,30,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(89, 247)"
849,Tweets,SVC2,10,0.18333333333333332,0.08571428571428572,0.11636363636363636,0.38571428571428573,0.2873015873015873,3,22,10,29,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",623320593,"(89, 247)"
850,Tweets,SVC2,11,0.11666666666666667,0.06666666666666667,0.08444444444444445,0.43333333333333335,0.38594104308390026,2,26,6,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",623320593,"(89, 247)"
851,Tweets,SVC2,12,0.3595238095238095,0.2619047619047619,0.28384615384615386,0.4880952380952381,0.485827664399093,8,23,9,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0]",623320593,"(89, 247)"
852,Tweets,SVC2,13,0.4,0.21904761904761905,0.26717171717171717,0.5,0.42210884353741496,7,25,7,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",623320593,"(89, 247)"
853,Tweets,SVC2,14,0.36666666666666664,0.18095238095238095,0.2398989898989899,0.48333333333333334,0.413265306122449,6,25,7,26,"[0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",623320593,"(89, 247)"
854,Tweets,SVC2,15,0.255,0.19047619047619047,0.20238095238095238,0.4380952380952381,0.37993197278911567,6,22,10,26,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",623320593,"(89, 247)"
855,Tweets,SVC2,1,0.3833333333333333,0.19047619047619047,0.23714285714285716,0.4476190476190476,0.36882086167800454,6,23,9,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0]",958675774,"(89, 247)"
856,Tweets,SVC2,2,0.43333333333333335,0.15714285714285714,0.23,0.530952380952381,0.42959183673469387,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
857,Tweets,SVC2,3,0.30833333333333335,0.18571428571428572,0.21015873015873016,0.4642857142857143,0.2891156462585034,6,24,8,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
858,Tweets,SVC2,4,0.48,0.21904761904761905,0.27315462315462313,0.4857142857142857,0.5777777777777778,7,24,8,25,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",958675774,"(89, 247)"
859,Tweets,SVC2,5,0.7,0.19047619047619047,0.2849206349206349,0.530952380952381,0.4821995464852608,6,28,4,26,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",958675774,"(89, 247)"
860,Tweets,SVC2,6,0.6666666666666666,0.19047619047619047,0.2904761904761905,0.5333333333333333,0.526984126984127,6,28,4,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1]",958675774,"(89, 247)"
861,Tweets,SVC2,7,0.2,0.18095238095238095,0.18666666666666668,0.4857142857142857,0.5729024943310658,6,25,7,26,"[0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
862,Tweets,SVC2,8,0.495,0.23809523809523808,0.28714285714285714,0.5023809523809524,0.513718820861678,8,24,8,24,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",958675774,"(89, 247)"
863,Tweets,SVC2,9,0.5,0.2476190476190476,0.3146464646464646,0.5142857142857143,0.604875283446712,8,25,7,24,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",958675774,"(89, 247)"
