,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
831,Texts,LR,7,0.5586691086691087,0.5722222222222222,0.5610071301247772,0.5388888888888889,0.542091049382716,24,21,21,18,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 1]",313920490,"(110, 246)"
832,Texts,LR,8,0.5290909090909091,0.5444444444444444,0.5286819613135403,0.5236111111111111,0.5751929012345679,23,21,21,19,"[0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 0 0 1 0 1 0 0 1 0 1]",313920490,"(110, 246)"
833,Texts,LR,9,0.539047619047619,0.6416666666666666,0.5829511972599871,0.5375,0.5021219135802469,27,18,24,15,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 0]",313920490,"(110, 246)"
834,Texts,LR,10,0.4992857142857143,0.5222222222222223,0.5007142857142857,0.4930555555555555,0.5304012345679012,22,19,23,20,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 0 1]",313920490,"(110, 246)"
835,Texts,LR,11,0.47424242424242424,0.525,0.48471177944862154,0.46805555555555556,0.46905864197530867,22,17,25,20,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1]",313920490,"(110, 246)"
836,Texts,LR,12,0.5588888888888889,0.5944444444444444,0.573890608875129,0.5569444444444445,0.5615354938271605,25,22,20,17,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 0 1 0]",313920490,"(110, 246)"
837,Texts,LR,13,0.47929292929292927,0.5416666666666666,0.4940106951871658,0.49722222222222223,0.5271604938271605,23,19,23,19,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 0 1]",313920490,"(110, 246)"
838,Texts,LR,14,0.494011544011544,0.6027777777777777,0.5387581699346405,0.5152777777777777,0.46199845679012347,25,18,24,17,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 0]",313920490,"(110, 246)"
839,Texts,LR,15,0.5363636363636364,0.7166666666666667,0.612280701754386,0.5472222222222223,0.6013503086419754,30,16,26,12,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 1]",313920490,"(110, 246)"
840,Texts,LR,1,0.5876190476190476,0.6694444444444444,0.6158176189135941,0.5930555555555556,0.6008487654320988,28,22,20,14,"[0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1]",623320593,"(110, 246)"
841,Texts,LR,2,0.5208791208791209,0.5972222222222222,0.5468686868686868,0.5125,0.5445987654320987,25,18,24,17,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 0 0 0 0]",623320593,"(110, 246)"
842,Texts,LR,3,0.6075757575757575,0.5777777777777777,0.5728822055137845,0.5819444444444445,0.601195987654321,24,25,17,18,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0]",623320593,"(110, 246)"
843,Texts,LR,4,0.5866666666666667,0.5916666666666667,0.5780952380952381,0.5916666666666667,0.5493827160493827,25,25,17,17,"[0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 1 1 1 1 1 1]",623320593,"(110, 246)"
844,Texts,LR,5,0.5186868686868686,0.6166666666666667,0.5627450980392157,0.5236111111111111,0.5640046296296296,26,18,24,16,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 1 1]",623320593,"(110, 246)"
845,Texts,LR,6,0.5397435897435897,0.6166666666666667,0.5638859180035651,0.5305555555555556,0.5209104938271605,26,19,23,16,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 1 0 1 1 0 1 0 0]",623320593,"(110, 246)"
846,Texts,LR,7,0.47797979797979795,0.49722222222222223,0.4849948400412797,0.4763888888888889,0.43352623456790124,21,19,23,21,"[0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 1]",623320593,"(110, 246)"
847,Texts,LR,8,0.5526612276612277,0.5972222222222222,0.5646825396825397,0.5375,0.5294367283950617,25,20,22,17,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1]",623320593,"(110, 246)"
848,Texts,LR,9,0.46893939393939393,0.5722222222222222,0.5077310924369748,0.4861111111111111,0.5334104938271605,24,17,25,18,"[0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 1]",623320593,"(110, 246)"
849,Texts,LR,10,0.4527777777777778,0.48333333333333334,0.46009803921568626,0.4652777777777778,0.46280864197530863,20,19,23,22,"[0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0]",623320593,"(110, 246)"
850,Texts,LR,11,0.4822727272727273,0.5194444444444445,0.49800653594771244,0.48333333333333334,0.5281635802469136,22,19,23,20,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 0 0 1 1 1 1 0 1 0]",623320593,"(110, 246)"
851,Texts,LR,12,0.4500854700854701,0.5527777777777778,0.4920634920634921,0.44027777777777777,0.4580246913580247,23,14,28,19,"[0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1]",623320593,"(110, 246)"
852,Texts,LR,13,0.45897435897435895,0.5777777777777777,0.5041269841269841,0.4652777777777778,0.5284722222222222,24,15,27,18,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 1 1 1 1]",623320593,"(110, 246)"
853,Texts,LR,14,0.5599999999999999,0.5916666666666667,0.567161493477283,0.5569444444444445,0.5281635802469136,25,22,20,17,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 1]",623320593,"(110, 246)"
854,Texts,LR,15,0.53,0.5527777777777778,0.5304761904761904,0.5472222222222222,0.5090663580246914,23,23,19,19,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1]",623320593,"(110, 246)"
855,Texts,LR,1,0.5767954267954268,0.6444444444444445,0.603184476342371,0.575,0.5869984567901234,27,21,21,15,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 0 0]",958675774,"(110, 246)"
856,Texts,LR,2,0.5365079365079365,0.6472222222222223,0.5791562685680333,0.5402777777777777,0.5356867283950617,27,18,24,15,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0]",958675774,"(110, 246)"
857,Texts,LR,3,0.4546031746031746,0.5,0.4741520467836257,0.4513888888888889,0.43568672839506173,21,17,25,21,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 1 1 0 0 1 0 0 0]",958675774,"(110, 246)"
858,Texts,LR,4,0.45995670995670995,0.5194444444444445,0.48330237358101136,0.45972222222222225,0.5036651234567902,22,17,25,20,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 0 1 1 1 0 1 1]",958675774,"(110, 246)"
859,Texts,LR,5,0.5133333333333333,0.6416666666666667,0.5674509803921569,0.5208333333333334,0.5572916666666666,27,17,25,15,"[0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 0 1 1 1]",958675774,"(110, 246)"
860,Texts,LR,6,0.5252991452991453,0.6611111111111111,0.5839232662762075,0.5333333333333333,0.48290895061728395,28,17,25,14,"[0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0]",958675774,"(110, 246)"
861,Texts,LR,7,0.5188034188034188,0.5944444444444444,0.551455733808675,0.525,0.5554398148148149,25,19,23,17,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 1]",958675774,"(110, 246)"
862,Texts,LR,8,0.5576068376068376,0.6416666666666667,0.5816719228483934,0.5597222222222222,0.553125,27,20,22,15,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0]",958675774,"(110, 246)"
863,Texts,LR,9,0.4855555555555556,0.5777777777777777,0.5242105263157895,0.49166666666666664,0.46805555555555556,24,17,25,18,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 0 1 1 0 1]",958675774,"(110, 246)"
864,Texts,LR,10,0.48484848484848486,0.5722222222222222,0.5232198142414861,0.4888888888888889,0.44699074074074074,24,17,25,18,"[0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 0]",958675774,"(110, 246)"
865,Texts,LR,11,0.4734065934065934,0.5888888888888889,0.521424774056353,0.4722222222222222,0.5018132716049383,25,15,27,17,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 1]",958675774,"(110, 246)"
866,Texts,LR,12,0.5613203463203463,0.6472222222222223,0.5955555555555555,0.5722222222222222,0.5587577160493827,27,21,21,15,"[0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 0]",958675774,"(110, 246)"
867,Texts,LR,13,0.48824786324786323,0.5416666666666666,0.5096256684491979,0.48333333333333334,0.4904706790123457,23,18,24,19,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 0 0]",958675774,"(110, 246)"
868,Texts,LR,14,0.5585858585858585,0.6388888888888888,0.5952941176470589,0.5694444444444444,0.557445987654321,27,21,21,15,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 0 0 1 0]",958675774,"(110, 246)"
869,Texts,LR,15,0.5309090909090909,0.6,0.5607843137254901,0.5388888888888889,0.45787037037037037,25,20,22,17,"[0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 0 0]",958675774,"(110, 246)"
870,Texts,LR,1,0.6136446886446887,0.6722222222222223,0.6334640522875817,0.6208333333333333,0.6133487654320988,28,24,18,14,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0]",364213774,"(110, 246)"
871,Texts,LR,2,0.6427417027417027,0.6444444444444445,0.6368588137009189,0.6333333333333333,0.6265046296296297,27,26,16,15,"[0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 0 1 1 0 0 1 0 1]",364213774,"(110, 246)"
872,Texts,LR,3,0.5638888888888889,0.6222222222222222,0.5823380867498514,0.5583333333333333,0.6280092592592592,26,21,21,16,"[0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 0 0]",364213774,"(110, 246)"
873,Texts,LR,4,0.6583766233766234,0.5944444444444444,0.6173906485671191,0.6333333333333333,0.6163194444444444,25,28,14,17,"[0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 1 0 1 0 1 1 1]",364213774,"(110, 246)"
874,Texts,LR,5,0.5418759018759018,0.5972222222222222,0.5638544891640866,0.5583333333333333,0.5581018518518519,25,22,20,17,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 0 1]",364213774,"(110, 246)"
875,Texts,LR,6,0.5781746031746031,0.6583333333333333,0.6090650753054845,0.576388888888889,0.5617283950617284,28,21,21,14,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 0 1 0 0 1 1 0 0]",364213774,"(110, 246)"
876,Texts,LR,7,0.5874902874902874,0.6361111111111111,0.602377155008734,0.5791666666666667,0.5666666666666667,27,22,20,15,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 1]",364213774,"(110, 246)"
877,Texts,LR,8,0.5253968253968254,0.5638888888888889,0.5369082125603865,0.5333333333333333,0.563695987654321,24,21,21,18,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 0 0 0 1 0]",364213774,"(110, 246)"
878,Texts,LR,9,0.5697619047619047,0.5416666666666666,0.5436234817813765,0.5402777777777777,0.5574845679012346,23,23,19,19,"[1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 1]",364213774,"(110, 246)"
879,Texts,LR,10,0.5726695526695527,0.6194444444444445,0.5909803921568627,0.5819444444444445,0.5804783950617284,26,23,19,16,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 1 1 0 0 0 0]",364213774,"(110, 246)"
880,Texts,LR,11,0.56,0.5,0.5222599296128708,0.5361111111111111,0.5480324074074074,21,24,18,21,"[0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 0 0 1]",364213774,"(110, 246)"
881,Texts,LR,12,0.5083766233766234,0.55,0.5237289301685587,0.5,0.5327546296296296,23,19,23,19,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 0 0 0 1]",364213774,"(110, 246)"
882,Texts,LR,13,0.6166666666666667,0.6361111111111111,0.6048229548229549,0.5736111111111111,0.6081018518518518,27,21,21,15,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 0]",364213774,"(110, 246)"
883,Texts,LR,14,0.5561111111111111,0.6194444444444445,0.5846491228070175,0.5583333333333333,0.5357253086419753,26,21,21,16,"[1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 0 1 1]",364213774,"(110, 246)"
884,Texts,LR,15,0.6366666666666667,0.5444444444444444,0.5799518592862246,0.6069444444444445,0.5646604938271605,23,28,14,19,"[0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 1 1]",364213774,"(110, 246)"
885,Texts,LR,1,0.5382395382395382,0.6444444444444445,0.5825730994152046,0.5597222222222222,0.5927854938271605,27,20,22,15,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 0]",98505089,"(110, 246)"
886,Texts,LR,2,0.548030303030303,0.6638888888888889,0.5983333333333333,0.5444444444444444,0.5406635802469136,28,18,24,14,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1]",98505089,"(110, 246)"
