,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
316,Tweets,SVC2,2,0.23333333333333334,0.1238095238095238,0.16,0.48095238095238096,0.5199546485260771,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
317,Tweets,SVC2,3,0.3,0.09047619047619047,0.12987012987012986,0.4857142857142857,0.49739229024943316,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
318,Tweets,SVC2,4,0.28888888888888886,0.14761904761904762,0.15714285714285714,0.4880952380952381,0.5684807256235828,5,26,6,27,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
319,Tweets,SVC2,5,0.6333333333333333,0.15238095238095237,0.23873015873015874,0.5476190476190477,0.49183673469387756,5,30,2,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
320,Tweets,SVC2,6,0.4,0.12857142857142856,0.1815873015873016,0.48333333333333334,0.3826530612244898,4,27,5,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",93132008,"(89, 247)"
321,Tweets,SVC2,7,0.26,0.16190476190476188,0.18989898989898987,0.5333333333333333,0.5374149659863946,5,29,3,27,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
322,Tweets,SVC2,8,0.3,0.06666666666666667,0.10714285714285714,0.5023809523809524,0.4369614512471655,2,30,2,30,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",93132008,"(89, 247)"
323,Tweets,SVC2,9,0.43333333333333335,0.11904761904761904,0.18,0.5119047619047619,0.39331065759637185,4,29,3,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
324,Tweets,SVC2,10,0.4,0.09047619047619047,0.14444444444444446,0.4976190476190476,0.47029478458049884,3,29,3,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
325,Tweets,SVC2,11,0.24666666666666667,0.12857142857142856,0.16272727272727272,0.46904761904761905,0.40181405895691613,4,26,6,28,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
326,Tweets,SVC2,12,0.3333333333333333,0.09999999999999999,0.146031746031746,0.5190476190476191,0.44954648526077096,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",93132008,"(89, 247)"
327,Tweets,SVC2,13,0.32,0.15238095238095237,0.2,0.4976190476190476,0.477437641723356,5,27,5,27,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",93132008,"(89, 247)"
328,Tweets,SVC2,14,0.14166666666666666,0.12857142857142856,0.12571428571428572,0.3880952380952381,0.36439909297052153,4,21,11,28,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1]",93132008,"(89, 247)"
329,Tweets,SVC2,15,0.16666666666666666,0.06666666666666667,0.09444444444444444,0.45476190476190476,0.41326530612244894,2,27,5,30,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",93132008,"(89, 247)"
330,Tweets,SVC2,1,0.72,0.2476190476190476,0.35158730158730156,0.5642857142857143,0.5021541950113378,8,28,4,24,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
331,Tweets,SVC2,2,0.5333333333333333,0.15238095238095237,0.23,0.5452380952380952,0.5115646258503401,5,30,2,27,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
332,Tweets,SVC2,3,0.72,0.24285714285714285,0.346031746031746,0.5928571428571429,0.4481859410430839,8,30,2,24,"[0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
333,Tweets,SVC2,4,0.45,0.1619047619047619,0.22,0.5476190476190476,0.458843537414966,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1]",144816658,"(89, 247)"
334,Tweets,SVC2,5,0.8333333333333334,0.19047619047619047,0.2976190476190476,0.5642857142857143,0.5066893424036281,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",144816658,"(89, 247)"
335,Tweets,SVC2,6,0.36666666666666664,0.15238095238095237,0.21444444444444444,0.48333333333333334,0.39104308390022674,5,26,6,27,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",144816658,"(89, 247)"
336,Tweets,SVC2,7,0.4857142857142857,0.2523809523809524,0.3094794094794095,0.5,0.47585034013605443,8,24,8,24,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0]",144816658,"(89, 247)"
337,Tweets,SVC2,8,0.6,0.21904761904761905,0.31666666666666665,0.5285714285714286,0.472562358276644,7,27,5,25,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",144816658,"(89, 247)"
338,Tweets,SVC2,9,0.5666666666666667,0.1857142857142857,0.2688888888888889,0.5452380952380952,0.47891156462585033,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
339,Tweets,SVC2,10,0.425,0.29523809523809524,0.3173015873015873,0.5333333333333333,0.4012471655328798,9,25,7,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1]",144816658,"(89, 247)"
340,Tweets,SVC2,11,0.3733333333333333,0.2571428571428571,0.29818181818181816,0.5047619047619047,0.4665532879818594,8,24,8,24,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0]",144816658,"(89, 247)"
341,Tweets,SVC2,12,0.43333333333333335,0.15238095238095237,0.22222222222222224,0.5285714285714286,0.4103174603174603,5,29,3,27,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
342,Tweets,SVC2,13,0.5466666666666666,0.2238095238095238,0.2943145743145743,0.4857142857142857,0.4580498866213152,7,24,8,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",144816658,"(89, 247)"
343,Tweets,SVC2,14,0.7133333333333334,0.21428571428571427,0.3109523809523809,0.5333333333333333,0.4473922902494331,7,27,5,25,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",144816658,"(89, 247)"
344,Tweets,SVC2,15,0.6466666666666667,0.1857142857142857,0.26825396825396824,0.5,0.36734693877551017,6,26,6,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",144816658,"(89, 247)"
345,Tweets,SVC2,1,0.82,0.2523809523809524,0.3461038961038961,0.5642857142857143,0.5066893424036282,8,28,4,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1]",191300349,"(89, 247)"
346,Tweets,SVC2,2,0.6333333333333333,0.16190476190476188,0.24603174603174602,0.5476190476190477,0.5511337868480726,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
347,Tweets,SVC2,3,0.6666666666666666,0.1857142857142857,0.2833333333333333,0.5595238095238095,0.5311791383219955,6,30,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",191300349,"(89, 247)"
348,Tweets,SVC2,4,0.5523809523809524,0.18095238095238095,0.2373015873015873,0.5,0.40736961451247167,6,26,6,26,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
349,Tweets,SVC2,5,0.42,0.1619047619047619,0.20909090909090908,0.5142857142857142,0.48378684807256234,5,28,4,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
350,Tweets,SVC2,6,0.35333333333333333,0.29047619047619044,0.3033766233766234,0.5166666666666666,0.4884353741496599,9,24,8,23,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1]",191300349,"(89, 247)"
351,Tweets,SVC2,7,0.42,0.22857142857142856,0.28797979797979795,0.4904761904761905,0.510657596371882,7,24,8,25,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0]",191300349,"(89, 247)"
352,Tweets,SVC2,8,0.4166666666666667,0.1238095238095238,0.1815873015873016,0.4523809523809524,0.3683673469387755,4,25,7,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",191300349,"(89, 247)"
353,Tweets,SVC2,9,0.36666666666666664,0.15714285714285714,0.21888888888888888,0.48333333333333334,0.45736961451247166,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",191300349,"(89, 247)"
354,Tweets,SVC2,10,0.56,0.19047619047619047,0.24545454545454543,0.49523809523809526,0.45170068027210886,6,26,6,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
355,Tweets,SVC2,11,0.4333333333333333,0.22857142857142856,0.28888888888888886,0.4857142857142857,0.45396825396825397,7,24,8,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0]",191300349,"(89, 247)"
356,Tweets,SVC2,12,0.39999999999999997,0.18095238095238095,0.24888888888888888,0.4785714285714286,0.503061224489796,6,25,7,26,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",191300349,"(89, 247)"
357,Tweets,SVC2,13,0.7,0.19047619047619047,0.2815873015873016,0.530952380952381,0.4699546485260771,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",191300349,"(89, 247)"
358,Tweets,SVC2,14,0.5,0.09523809523809523,0.15714285714285714,0.4714285714285714,0.39399092970521543,3,27,5,29,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",191300349,"(89, 247)"
359,Tweets,SVC2,15,0.52,0.2619047619047619,0.31067821067821066,0.5190476190476191,0.4609977324263038,8,25,7,24,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0]",191300349,"(89, 247)"
360,Tweets,SVC2,1,0.5833333333333334,0.24285714285714285,0.32784992784992784,0.5452380952380953,0.4795918367346939,8,27,5,24,"[0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",602971087,"(89, 247)"
361,Tweets,SVC2,2,0.4,0.12857142857142856,0.17936507936507937,0.41904761904761906,0.31757369614512476,4,23,9,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0]",602971087,"(89, 247)"
362,Tweets,SVC2,3,0.4,0.21428571428571427,0.2438095238095238,0.5023809523809524,0.32290249433106577,7,25,7,25,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",602971087,"(89, 247)"
363,Tweets,SVC2,4,0.6,0.15238095238095237,0.2315873015873016,0.49523809523809526,0.5089569160997732,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0]",602971087,"(89, 247)"
364,Tweets,SVC2,5,0.35333333333333333,0.19047619047619047,0.23909090909090908,0.530952380952381,0.5233560090702948,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",602971087,"(89, 247)"
365,Tweets,SVC2,6,0.55,0.19047619047619047,0.2644444444444444,0.530952380952381,0.5712018140589569,6,28,4,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
366,Tweets,SVC2,7,0.375,0.19523809523809524,0.23015873015873015,0.4523809523809524,0.48219954648526075,6,23,9,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",602971087,"(89, 247)"
367,Tweets,SVC2,8,0.5,0.15714285714285714,0.22777777777777777,0.5142857142857142,0.3773242630385487,5,28,4,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",602971087,"(89, 247)"
368,Tweets,SVC2,9,0.19999999999999998,0.08571428571428572,0.12000000000000001,0.45,0.2943310657596372,3,26,6,29,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",602971087,"(89, 247)"
369,Tweets,SVC2,10,0.7666666666666666,0.21904761904761905,0.3276190476190476,0.5642857142857143,0.4429705215419501,7,29,3,25,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",602971087,"(89, 247)"
370,Tweets,SVC2,11,0.52,0.3476190476190476,0.40454545454545454,0.5738095238095238,0.5022675736961452,11,26,6,21,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]",602971087,"(89, 247)"
371,Tweets,SVC2,12,0.39999999999999997,0.15238095238095237,0.22,0.48333333333333334,0.45816326530612245,5,26,6,27,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",602971087,"(89, 247)"
372,Tweets,SVC2,13,0.21666666666666667,0.09999999999999999,0.13444444444444445,0.4357142857142857,0.4344671201814059,3,25,7,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",602971087,"(89, 247)"
373,Tweets,SVC2,14,0.16666666666666666,0.0619047619047619,0.09,0.46904761904761905,0.34761904761904766,2,28,4,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",602971087,"(89, 247)"
374,Tweets,SVC2,15,0.6133333333333333,0.1857142857142857,0.2626984126984127,0.48333333333333334,0.436281179138322,6,25,7,26,"[0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",602971087,"(89, 247)"
375,Tweets,SVC2,1,0.5083333333333333,0.2476190476190476,0.29558441558441556,0.48095238095238096,0.42664399092970523,8,23,9,24,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",512359958,"(89, 247)"
376,Tweets,SVC2,2,0.28888888888888886,0.2238095238095238,0.2311111111111111,0.4666666666666667,0.36700680272108843,7,23,9,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
377,Tweets,SVC2,3,0.3,0.15714285714285714,0.20272727272727273,0.4666666666666667,0.45782312925170066,5,25,7,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]",512359958,"(89, 247)"
378,Tweets,SVC2,4,0.38666666666666666,0.1857142857142857,0.24444444444444444,0.48333333333333334,0.4691609977324263,6,25,7,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1]",512359958,"(89, 247)"
379,Tweets,SVC2,5,0.3,0.11904761904761904,0.16717171717171717,0.45,0.45770975056689345,4,25,7,28,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",512359958,"(89, 247)"
380,Tweets,SVC2,6,0.26,0.2476190476190476,0.24761904761904763,0.45476190476190476,0.5051020408163266,8,21,11,24,"[0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
381,Tweets,SVC2,7,0.35333333333333333,0.29523809523809524,0.3027926322043969,0.511904761904762,0.5315192743764172,10,23,9,22,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",512359958,"(89, 247)"
