,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2407,Tweets,SVC2,8,0.5866666666666667,0.18095238095238095,0.2515873015873016,0.5119047619047619,0.5689342403628118,6,27,5,26,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2408,Tweets,SVC2,9,0.519047619047619,0.24285714285714285,0.3028571428571429,0.5166666666666666,0.6156462585034014,8,25,7,24,"[0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",31408796,"(89, 247)"
2409,Tweets,SVC2,10,0.36666666666666664,0.11904761904761904,0.17777777777777778,0.46190476190476193,0.5226757369614512,4,26,6,28,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2410,Tweets,SVC2,11,0.36,0.17619047619047618,0.22777777777777777,0.5261904761904762,0.6246031746031746,6,28,4,26,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2411,Tweets,SVC2,12,0.3476190476190476,0.21904761904761905,0.24752136752136752,0.5142857142857142,0.6193877551020408,7,26,6,25,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0]",31408796,"(89, 247)"
2412,Tweets,SVC2,13,0.62,0.36666666666666664,0.4508547008547008,0.5761904761904761,0.6574829931972789,12,25,7,20,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",31408796,"(89, 247)"
2413,Tweets,SVC2,14,0.5666666666666667,0.39999999999999997,0.4031746031746032,0.5738095238095238,0.6153061224489795,13,24,8,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",31408796,"(89, 247)"
2414,Tweets,SVC2,15,0.7366666666666667,0.4714285714285714,0.5604040404040403,0.6380952380952382,0.6812925170068027,15,26,6,17,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]",31408796,"(89, 247)"
2415,Tweets,SVC2,16,0.82,0.28095238095238095,0.36428571428571427,0.5619047619047619,0.6960317460317461,9,27,5,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",31408796,"(89, 247)"
2416,Tweets,SVC2,17,0.7866666666666666,0.2523809523809524,0.3495670995670996,0.5595238095238095,0.6049886621315194,8,28,4,24,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",31408796,"(89, 247)"
2417,Tweets,SVC2,18,0.665079365079365,0.5095238095238095,0.5305982905982906,0.5785714285714286,0.5819727891156463,16,21,11,16,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0]",31408796,"(89, 247)"
2418,Tweets,SVC2,19,0.7678571428571429,0.49523809523809526,0.5351648351648352,0.6261904761904762,0.6857142857142857,16,24,8,16,"[1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",31408796,"(89, 247)"
2419,Tweets,SVC2,20,0.7533333333333333,0.4666666666666667,0.5359307359307359,0.6214285714285714,0.6716553287981859,15,25,7,17,"[0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1]",31408796,"(89, 247)"
2420,Tweets,SVC2,21,0.7023809523809523,0.4666666666666667,0.5116483516483517,0.6238095238095238,0.7272108843537415,15,25,7,17,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0]",31408796,"(89, 247)"
2421,Tweets,SVC2,22,0.56,0.3857142857142857,0.44040404040404035,0.5666666666666667,0.5829931972789115,12,24,8,20,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0]",31408796,"(89, 247)"
2422,Tweets,SVC2,23,0.7033333333333334,0.3714285714285714,0.44956709956709956,0.5928571428571429,0.677891156462585,12,26,6,20,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",31408796,"(89, 247)"
2423,Tweets,SVC2,24,0.6466666666666666,0.30952380952380953,0.38628038628038625,0.5452380952380953,0.6149659863945578,10,25,7,22,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",31408796,"(89, 247)"
2424,Tweets,SVC2,25,0.6428571428571429,0.4714285714285714,0.491025641025641,0.6547619047619048,0.8332199546485262,15,27,5,17,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2425,Tweets,SVC2,26,0.5166666666666666,0.4380952380952381,0.4561216561216561,0.611904761904762,0.6560090702947846,14,25,7,18,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]",31408796,"(89, 247)"
2426,Tweets,SVC2,27,0.7057142857142857,0.4380952380952381,0.5238961038961039,0.5976190476190476,0.6133786848072562,14,24,8,18,"[1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1]",31408796,"(89, 247)"
2427,Tweets,SVC2,28,0.6833333333333333,0.4619047619047619,0.541010101010101,0.6071428571428571,0.6894557823129251,15,24,8,17,"[0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0]",31408796,"(89, 247)"
2428,Tweets,SVC2,29,0.5533333333333333,0.49047619047619045,0.5193473193473193,0.6357142857142857,0.699092970521542,16,25,7,16,"[0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",31408796,"(89, 247)"
2429,Tweets,SVC2,30,0.6033333333333333,0.5285714285714286,0.5497191697191697,0.6214285714285714,0.7061224489795919,17,23,9,15,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0]",31408796,"(89, 247)"
2430,Tweets,SVC2,31,0.48095238095238096,0.38571428571428573,0.40974358974358976,0.5666666666666667,0.6111111111111112,12,24,8,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]",31408796,"(89, 247)"
2431,Tweets,SVC2,32,0.62,0.40476190476190477,0.48105672105672104,0.5761904761904763,0.6312925170068027,13,24,8,19,"[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0]",31408796,"(89, 247)"
2432,Tweets,SVC2,33,0.4976190476190476,0.33809523809523806,0.39590187590187587,0.5642857142857143,0.6978458049886621,11,25,7,21,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2433,Tweets,SVC2,34,0.7,0.42857142857142855,0.515042735042735,0.6071428571428572,0.7049886621315193,14,25,7,18,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",31408796,"(89, 247)"
2434,Tweets,SVC2,35,0.7133333333333334,0.39999999999999997,0.4793650793650793,0.5904761904761905,0.7068027210884353,13,25,7,19,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0]",31408796,"(89, 247)"
2435,Tweets,SVC2,36,0.6114285714285714,0.4238095238095238,0.4805194805194805,0.6023809523809524,0.7131519274376417,14,25,7,18,"[0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",31408796,"(89, 247)"
2436,Tweets,SVC2,37,0.6880952380952381,0.47619047619047616,0.532944832944833,0.6333333333333333,0.7515873015873016,15,25,7,17,"[0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",31408796,"(89, 247)"
2437,Tweets,SVC2,38,0.6440476190476191,0.6190476190476191,0.618925518925519,0.6380952380952382,0.7405895691609977,20,21,11,12,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",31408796,"(89, 247)"
2438,Tweets,SVC2,39,0.67,0.5333333333333333,0.5750649350649351,0.6357142857142857,0.7154195011337868,17,24,8,15,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1]",31408796,"(89, 247)"
2439,Tweets,SVC2,40,0.6883333333333334,0.6,0.6295704295704295,0.6571428571428571,0.6786848072562358,19,23,9,13,"[0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1]",31408796,"(89, 247)"
2440,Tweets,SVC2,41,0.6461904761904762,0.5476190476190477,0.5786946386946387,0.6476190476190476,0.7238095238095239,17,24,8,15,"[1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1]",31408796,"(89, 247)"
2441,Tweets,SVC2,42,0.6933333333333334,0.4666666666666667,0.5513131313131313,0.6214285714285714,0.767233560090703,15,25,7,17,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",31408796,"(89, 247)"
2442,Tweets,SVC2,43,0.7683333333333333,0.5238095238095238,0.6088888888888888,0.6714285714285715,0.7487528344671203,17,26,6,15,"[0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0]",31408796,"(89, 247)"
2443,Tweets,SVC2,44,0.7033333333333334,0.44285714285714284,0.5102453102453103,0.5904761904761905,0.6806122448979592,14,24,8,18,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1]",31408796,"(89, 247)"
2444,Tweets,SVC2,45,0.6944444444444444,0.44761904761904764,0.5066666666666667,0.6095238095238096,0.6908163265306123,14,25,7,18,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1]",31408796,"(89, 247)"
2445,Tweets,SVC2,46,0.6342857142857142,0.41428571428571426,0.48105672105672104,0.5785714285714286,0.6564625850340136,13,24,8,19,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0]",31408796,"(89, 247)"
2446,Tweets,SVC2,47,0.7583333333333333,0.5285714285714286,0.5957575757575757,0.6571428571428571,0.7286848072562359,17,25,7,15,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",31408796,"(89, 247)"
2447,Tweets,SVC2,48,0.645,0.5476190476190477,0.5713419913419914,0.6309523809523809,0.6586167800453515,17,23,9,15,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0]",31408796,"(89, 247)"
2448,Tweets,SVC2,49,0.7642857142857142,0.4333333333333333,0.5342857142857143,0.6238095238095238,0.6731292517006803,14,26,6,18,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",31408796,"(89, 247)"
2449,Tweets,SVC2,50,0.545,0.43333333333333335,0.47515151515151516,0.5452380952380953,0.6549886621315193,14,21,11,18,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1]",31408796,"(89, 247)"
2450,Tweets,SVC2,1,0.6833333333333333,0.2523809523809524,0.3477777777777778,0.5928571428571429,0.6462585034013606,8,30,2,24,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",87997717,"(89, 247)"
2451,Tweets,SVC2,2,0.2,0.06666666666666667,0.1,0.5,0.632766439909297,2,30,2,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",87997717,"(89, 247)"
2452,Tweets,SVC2,3,0.3,0.16190476190476188,0.20444444444444446,0.5523809523809524,0.6544784580498867,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",87997717,"(89, 247)"
2453,Tweets,SVC2,4,0.8666666666666667,0.2523809523809524,0.3738095238095238,0.5928571428571429,0.6937074829931973,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
2454,Tweets,SVC2,5,0.43333333333333335,0.14761904761904762,0.2188888888888889,0.5261904761904762,0.6053287981859411,5,29,3,27,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
2455,Tweets,SVC2,6,0.8333333333333334,0.21904761904761905,0.3349206349206349,0.5761904761904763,0.6726190476190477,7,30,2,25,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",87997717,"(89, 247)"
2456,Tweets,SVC2,7,0.41333333333333333,0.30476190476190473,0.3497435897435897,0.580952380952381,0.5922902494331066,10,27,5,22,"[1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
2457,Tweets,SVC2,8,0.5,0.21428571428571427,0.2723076923076923,0.5142857142857142,0.6396825396825397,7,26,6,25,"[0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",87997717,"(89, 247)"
2458,Tweets,SVC2,9,0.7433333333333333,0.4095238095238095,0.4885314685314685,0.6261904761904762,0.6149659863945578,13,27,5,19,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",87997717,"(89, 247)"
2459,Tweets,SVC2,10,0.7295238095238095,0.4,0.47797979797979795,0.6071428571428572,0.676077097505669,13,26,6,19,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
2460,Tweets,SVC2,11,0.7533333333333333,0.36666666666666664,0.4635531135531135,0.6095238095238096,0.643310657596372,12,27,5,20,"[0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",87997717,"(89, 247)"
2461,Tweets,SVC2,12,0.72,0.37142857142857144,0.48333333333333334,0.6071428571428571,0.6615646258503401,12,27,5,20,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",87997717,"(89, 247)"
2462,Tweets,SVC2,13,0.8,0.3619047619047619,0.45926406926406926,0.6071428571428571,0.6842403628117913,12,27,5,20,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",87997717,"(89, 247)"
2463,Tweets,SVC2,14,0.7783333333333333,0.4619047619047619,0.5238095238095238,0.6261904761904762,0.6986394557823129,15,25,7,17,"[0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
2464,Tweets,SVC2,15,0.6966666666666667,0.5095238095238095,0.5769696969696969,0.6428571428571429,0.7105442176870749,16,25,7,16,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1]",87997717,"(89, 247)"
2465,Tweets,SVC2,16,0.5276190476190477,0.39999999999999997,0.44529914529914527,0.5904761904761905,0.6875283446712018,13,25,7,19,"[0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",87997717,"(89, 247)"
2466,Tweets,SVC2,17,0.7095238095238096,0.43333333333333335,0.4949494949494949,0.6095238095238096,0.7001133786848073,14,25,7,18,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]",87997717,"(89, 247)"
2467,Tweets,SVC2,18,0.6473015873015873,0.5523809523809524,0.5822005772005772,0.6238095238095238,0.6700680272108844,18,22,10,14,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]",87997717,"(89, 247)"
2468,Tweets,SVC2,19,0.49,0.3904761904761905,0.42787878787878786,0.5238095238095238,0.6267573696145124,12,21,11,20,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0]",87997717,"(89, 247)"
2469,Tweets,SVC2,20,0.7326190476190476,0.6714285714285714,0.6481562881562881,0.6714285714285715,0.7383219954648527,21,22,10,11,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1]",87997717,"(89, 247)"
2470,Tweets,SVC2,21,0.5666666666666667,0.40476190476190477,0.42047619047619045,0.5785714285714285,0.6719954648526077,13,24,8,19,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0]",87997717,"(89, 247)"
2471,Tweets,SVC2,22,0.6033333333333333,0.5095238095238095,0.5328271728271728,0.5976190476190476,0.6871882086167801,16,22,10,16,"[0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0]",87997717,"(89, 247)"
