,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
204,Texts,RF,5,0.489047619047619,0.45,0.46036340852130325,0.4861111111111111,0.44185956790123454,20,23,21,24,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 0]",896869903,"(128, 246)"
205,Texts,RF,6,0.4680952380952381,0.5,0.469824016563147,0.4777777777777778,0.3970293209876543,22,20,24,22,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 0 0 1 1]",896869903,"(128, 246)"
206,Texts,RF,7,0.4633333333333333,0.40555555555555556,0.410989010989011,0.43194444444444446,0.36296296296296293,18,20,24,26,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 0]",896869903,"(128, 246)"
207,Texts,RF,8,0.5111111111111111,0.4722222222222222,0.4705050505050505,0.49027777777777776,0.46535493827160496,21,22,22,23,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",896869903,"(128, 246)"
208,Texts,RF,9,0.4160606060606061,0.46944444444444444,0.43,0.4305555555555555,0.3739969135802469,21,17,27,23,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1]",896869903,"(128, 246)"
209,Texts,RF,10,0.5083333333333333,0.5916666666666667,0.5402380952380953,0.525,0.49934413580246917,26,20,24,18,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 0 1 1 0 0 0 1 1]",896869903,"(128, 246)"
210,Texts,RF,1,0.48686868686868684,0.5694444444444444,0.5231746031746032,0.4888888888888889,0.48171296296296295,25,18,26,19,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 0]",93132008,"(128, 246)"
211,Texts,RF,2,0.5305555555555556,0.5166666666666667,0.5117991056071551,0.5333333333333333,0.5889467592592592,23,24,20,21,"[0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 0]",93132008,"(128, 246)"
212,Texts,RF,3,0.47055555555555556,0.4527777777777778,0.45429108215485925,0.45694444444444443,0.4473765432098766,20,20,24,24,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",93132008,"(128, 246)"
213,Texts,RF,4,0.4512820512820513,0.5472222222222222,0.4913844325609032,0.4458333333333333,0.45636574074074077,24,15,29,20,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 1 0 0 1 1 0 1 1 0 1 1 1 0 0]",93132008,"(128, 246)"
214,Texts,RF,5,0.49272727272727274,0.4527777777777778,0.46283400809716596,0.4791666666666667,0.4585841049382716,20,22,22,24,"[0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 0]",93132008,"(128, 246)"
215,Texts,RF,6,0.5331313131313131,0.5,0.5079365079365079,0.5222222222222223,0.5760416666666667,22,24,20,22,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 0]",93132008,"(128, 246)"
216,Texts,RF,7,0.5428571428571428,0.425,0.4591176470588236,0.5333333333333333,0.573070987654321,19,28,16,25,"[0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",93132008,"(128, 246)"
217,Texts,RF,8,0.49047619047619045,0.5,0.4803105590062112,0.49166666666666664,0.5338734567901234,22,21,23,22,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 1 0 0]",93132008,"(128, 246)"
218,Texts,RF,9,0.4575757575757576,0.48055555555555557,0.4627264239028945,0.4458333333333333,0.5145447530864198,21,18,26,23,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 1 1 0 1 0 0 1 0 1 0 1 0 1]",93132008,"(128, 246)"
219,Texts,RF,10,0.5266666666666666,0.5055555555555555,0.5013533834586466,0.5222222222222223,0.576195987654321,22,24,20,22,"[0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",93132008,"(128, 246)"
220,Texts,RF,1,0.4814102564102564,0.49722222222222223,0.48114081996434943,0.49583333333333335,0.47434413580246915,22,22,22,22,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 1 0]",144816658,"(128, 246)"
221,Texts,RF,2,0.4836446886446886,0.42777777777777776,0.44071810542398776,0.4861111111111111,0.5016782407407407,19,24,20,25,"[0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 0]",144816658,"(128, 246)"
222,Texts,RF,3,0.4216117216117216,0.475,0.4385964912280702,0.42083333333333334,0.4243055555555556,21,16,28,23,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 0 1 0 0 1 1 1 0]",144816658,"(128, 246)"
223,Texts,RF,4,0.4825757575757576,0.49444444444444446,0.4747899159663866,0.4666666666666667,0.3909722222222222,22,19,25,22,"[0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0]",144816658,"(128, 246)"
224,Texts,RF,5,0.41974025974025975,0.4111111111111111,0.4073684210526316,0.3958333333333333,0.3867091049382716,18,17,27,26,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",144816658,"(128, 246)"
225,Texts,RF,6,0.4504195804195804,0.5222222222222223,0.4789755136504363,0.4513888888888889,0.4732638888888889,23,17,27,21,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 0]",144816658,"(128, 246)"
226,Texts,RF,7,0.5051948051948052,0.4777777777777778,0.4869298245614035,0.5013888888888889,0.45266203703703706,21,23,21,23,"[0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 0 1 1 0 0 1 1 1 0]",144816658,"(128, 246)"
227,Texts,RF,8,0.3934065934065934,0.4666666666666667,0.42182159945317843,0.475,0.5017361111111112,21,21,23,23,"[0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",144816658,"(128, 246)"
228,Texts,RF,9,0.3933333333333333,0.4166666666666667,0.3956302521008403,0.44722222222222224,0.43215663580246916,18,21,23,26,"[0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 0]",144816658,"(128, 246)"
229,Texts,RF,10,0.4330891330891331,0.42777777777777776,0.4217171717171717,0.4513888888888889,0.4396990740740741,19,21,23,25,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",144816658,"(128, 246)"
230,Texts,RF,1,0.526984126984127,0.4583333333333333,0.4787581699346405,0.5347222222222222,0.4934799382716049,20,27,17,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 0]",191300349,"(128, 246)"
231,Texts,RF,2,0.4261904761904762,0.3611111111111111,0.3810224089635854,0.43333333333333335,0.47183641975308643,16,22,22,28,"[0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",191300349,"(128, 246)"
232,Texts,RF,3,0.3738095238095238,0.45555555555555555,0.4026143790849673,0.3972222222222222,0.33549382716049386,20,15,29,24,"[0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 1 1 0]",191300349,"(128, 246)"
233,Texts,RF,4,0.4211111111111111,0.3611111111111111,0.36968535420547805,0.3902777777777778,0.3637345679012346,16,18,26,28,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(128, 246)"
234,Texts,RF,5,0.4888888888888889,0.4333333333333333,0.4529313479777876,0.4777777777777778,0.48213734567901234,19,23,21,25,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 1 0 1 1 1]",191300349,"(128, 246)"
235,Texts,RF,6,0.4523809523809524,0.5416666666666666,0.48747107538667644,0.4305555555555556,0.42584876543209876,24,14,30,20,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 0 1 1]",191300349,"(128, 246)"
236,Texts,RF,7,0.48,0.5222222222222223,0.4978770455550641,0.4777777777777778,0.48896604938271604,23,19,25,21,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 0]",191300349,"(128, 246)"
237,Texts,RF,8,0.5505494505494506,0.6138888888888889,0.5748917748917749,0.5486111111111112,0.4941358024691358,27,21,23,17,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 1 1]",191300349,"(128, 246)"
238,Texts,RF,9,0.5801648351648352,0.5277777777777778,0.5284974313612085,0.5430555555555556,0.5273533950617284,23,25,19,21,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",191300349,"(128, 246)"
239,Texts,RF,10,0.48409090909090907,0.49722222222222223,0.4847058823529412,0.48888888888888893,0.458179012345679,22,21,23,22,"[0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 1]",191300349,"(128, 246)"
240,Texts,RF,1,0.5961904761904762,0.5472222222222222,0.5463157894736842,0.5708333333333333,0.5900270061728395,24,26,18,20,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 1 0]",602971087,"(128, 246)"
241,Texts,RF,2,0.45325396825396824,0.4583333333333333,0.45453216374269007,0.4583333333333333,0.47274305555555557,20,20,24,24,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 1 1 0 0 1 0 1 1 1 1]",602971087,"(128, 246)"
242,Texts,RF,3,0.5059523809523809,0.45555555555555555,0.4792156862745098,0.5013888888888889,0.5044367283950617,20,24,20,24,"[0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 0]",602971087,"(128, 246)"
243,Texts,RF,4,0.4712698412698413,0.36666666666666664,0.39896919901563865,0.45416666666666666,0.452025462962963,16,24,20,28,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 1 0 0]",602971087,"(128, 246)"
244,Texts,RF,5,0.40634920634920635,0.35555555555555557,0.3777777777777778,0.46249999999999997,0.4388888888888889,16,25,19,28,"[0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",602971087,"(128, 246)"
245,Texts,RF,6,0.525,0.5472222222222222,0.5263688633348076,0.5319444444444444,0.5367091049382716,24,23,21,20,"[0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 0 1]",602971087,"(128, 246)"
246,Texts,RF,7,0.5333333333333333,0.4361111111111111,0.47341628959276016,0.5361111111111111,0.4925925925925926,19,28,16,25,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 0]",602971087,"(128, 246)"
247,Texts,RF,8,0.437012987012987,0.4805555555555555,0.4524556489262372,0.43333333333333335,0.3925925925925926,21,17,27,23,"[0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 1 1]",602971087,"(128, 246)"
248,Texts,RF,9,0.5026223776223776,0.525,0.504572192513369,0.5027777777777778,0.504591049382716,23,21,23,21,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 0 1]",602971087,"(128, 246)"
249,Texts,RF,10,0.34944444444444445,0.3861111111111111,0.3655597326649958,0.3416666666666667,0.3051311728395062,17,13,31,27,"[1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 0 0 1 0 1]",602971087,"(128, 246)"
250,Texts,RF,1,0.41928571428571426,0.29444444444444445,0.34289592760181,0.45416666666666666,0.4771990740740741,13,27,17,31,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 1]",512359958,"(128, 246)"
251,Texts,RF,2,0.39904761904761904,0.36666666666666664,0.37777261781905747,0.3986111111111111,0.3488233024691358,16,19,25,28,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",512359958,"(128, 246)"
252,Texts,RF,3,0.4111111111111111,0.43333333333333335,0.4216030271757826,0.4763888888888889,0.45810185185185187,19,23,21,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 1 0 0 0 0 1 1 1 0]",512359958,"(128, 246)"
253,Texts,RF,4,0.5242424242424242,0.5444444444444444,0.5261811391223156,0.5097222222222222,0.4158179012345679,24,21,23,20,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 0]",512359958,"(128, 246)"
254,Texts,RF,5,0.45444444444444443,0.45555555555555555,0.4498992579487936,0.44722222222222224,0.44828317901234566,20,19,25,24,"[1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 0]",512359958,"(128, 246)"
255,Texts,RF,6,0.49007936507936506,0.45,0.468202614379085,0.49583333333333335,0.5072530864197531,20,24,20,24,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 1 0 0 0 1 0 0]",512359958,"(128, 246)"
256,Texts,RF,7,0.5171245421245422,0.6333333333333333,0.5626875256031266,0.5111111111111111,0.5034529320987654,28,17,27,16,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 1]",512359958,"(128, 246)"
257,Texts,RF,8,0.5384920634920635,0.47500000000000003,0.4997076023391813,0.5194444444444445,0.5087577160493828,21,25,19,23,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",512359958,"(128, 246)"
