,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3005,Texts,SVC1,6,0.5624242424242424,0.625,0.5454066985645932,0.6333333333333333,0.796412037037037,26,27,15,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 1]",59689233,"(110, 246)"
3006,Texts,SVC1,7,0.6342857142857142,0.4638888888888889,0.4463092463092463,0.6069444444444444,0.7868055555555555,19,32,10,23,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3007,Texts,SVC1,8,0.8322222222222222,0.6111111111111112,0.6202020202020202,0.7027777777777778,0.8405478395061728,26,33,9,16,"[1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0]",59689233,"(110, 246)"
3008,Texts,SVC1,9,0.4255555555555556,0.5083333333333333,0.45588235294117646,0.6402777777777777,0.8217399691358025,22,32,10,20,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",59689233,"(110, 246)"
3009,Texts,SVC1,10,0.5670940170940171,0.7027777777777777,0.6237967914438503,0.7013888888888888,0.8192901234567901,30,29,13,12,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0]",59689233,"(110, 246)"
3010,Texts,SVC1,11,0.6844155844155845,0.8,0.6381896770912789,0.6388888888888888,0.8136574074074074,34,20,22,8,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3011,Texts,SVC1,12,0.4638095238095238,0.8,0.5865612648221344,0.6069444444444444,0.8078317901234568,33,18,24,9,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",59689233,"(110, 246)"
3012,Texts,SVC1,13,0.6244755244755245,0.95,0.748421052631579,0.6652777777777777,0.7691936728395061,40,16,26,2,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0]",59689233,"(110, 246)"
3013,Texts,SVC1,14,0.583495670995671,0.95,0.7201708619374523,0.6291666666666667,0.7840856481481482,40,13,29,2,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1]",59689233,"(110, 246)"
3014,Texts,SVC1,15,0.6412698412698412,0.8833333333333333,0.7207664884135473,0.6430555555555556,0.7838927469135802,37,17,25,5,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 1]",59689233,"(110, 246)"
3015,Texts,SVC1,16,0.55,0.9277777777777778,0.6897364953886693,0.5819444444444445,0.7736111111111111,39,10,32,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1]",59689233,"(110, 246)"
3016,Texts,SVC1,17,0.571590909090909,0.9027777777777778,0.6983157894736842,0.6097222222222223,0.7246527777777778,38,13,29,4,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 1 0 1]",59689233,"(110, 246)"
3017,Texts,SVC1,18,0.5653571428571429,0.95,0.7077154150197629,0.6041666666666666,0.7099537037037037,40,11,31,2,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1]",59689233,"(110, 246)"
3018,Texts,SVC1,19,0.6478846153846154,0.875,0.7145128205128205,0.6430555555555556,0.7401234567901235,37,17,25,5,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3019,Texts,SVC1,20,0.5453113553113553,0.8833333333333333,0.672806324110672,0.5708333333333333,0.7182484567901235,37,11,31,5,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3020,Texts,SVC1,21,0.5548917748917749,0.9333333333333333,0.6917154150197629,0.5833333333333334,0.714891975308642,39,10,32,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3021,Texts,SVC1,22,0.5812038941450706,0.9083333333333333,0.7039617438244441,0.6097222222222222,0.7327160493827161,38,13,29,4,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 1 1]",59689233,"(110, 246)"
3022,Texts,SVC1,23,0.5540293040293041,0.9055555555555556,0.6867841144362884,0.5847222222222223,0.7388117283950617,38,11,31,4,"[0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3023,Texts,SVC1,24,0.5502413273001509,0.925,0.6890675990675991,0.5819444444444445,0.6967592592592593,39,10,32,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1]",59689233,"(110, 246)"
3024,Texts,SVC1,25,0.6221245421245422,0.9111111111111111,0.7202992659514399,0.6416666666666667,0.7412037037037037,38,16,26,4,"[0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1]",59689233,"(110, 246)"
3025,Texts,SVC1,26,0.5602413273001509,0.9555555555555556,0.7039951352994832,0.5972222222222222,0.7568094135802469,40,10,32,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1]",59689233,"(110, 246)"
3026,Texts,SVC1,27,0.5925,0.9305555555555556,0.7177715831079675,0.6291666666666667,0.7453896604938272,39,14,28,3,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",59689233,"(110, 246)"
3027,Texts,SVC1,28,0.5606959706959707,0.8861111111111111,0.684325239977414,0.5958333333333333,0.7693865740740741,37,13,29,5,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",59689233,"(110, 246)"
3028,Texts,SVC1,29,0.5578754578754579,0.8805555555555555,0.6771914965278809,0.5777777777777777,0.7223572530864197,37,12,30,5,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",59689233,"(110, 246)"
3029,Texts,SVC1,30,0.6267399267399267,0.8555555555555555,0.7129079025549614,0.6277777777777778,0.7251736111111111,36,17,25,6,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1]",59689233,"(110, 246)"
3030,Texts,SVC1,31,0.5636208236208237,0.8333333333333334,0.6628237259816208,0.5666666666666667,0.7285493827160494,35,13,29,7,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 0 0]",59689233,"(110, 246)"
3031,Texts,SVC1,32,0.6106060606060606,0.8777777777777778,0.7142591773551527,0.6444444444444445,0.7525462962962963,37,17,25,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 0]",59689233,"(110, 246)"
3032,Texts,SVC1,33,0.6385714285714286,0.8555555555555555,0.7132608695652174,0.6347222222222222,0.7575231481481481,36,18,24,6,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3033,Texts,SVC1,34,0.5991666666666666,0.8527777777777777,0.6953333333333334,0.6222222222222222,0.7086612654320987,36,16,26,6,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1]",59689233,"(110, 246)"
3034,Texts,SVC1,35,0.5902763902763902,0.8333333333333334,0.6882813870295362,0.6208333333333333,0.7633873456790123,35,17,25,7,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 1]",59689233,"(110, 246)"
3035,Texts,SVC1,36,0.6130252100840337,0.8333333333333334,0.6905827505827506,0.6319444444444444,0.7415702160493828,35,18,24,7,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1]",59689233,"(110, 246)"
3036,Texts,SVC1,37,0.604047619047619,0.8083333333333333,0.6741304347826087,0.5986111111111111,0.7749807098765432,34,16,26,8,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3037,Texts,SVC1,38,0.6558441558441559,0.85,0.7158559721488783,0.6694444444444444,0.7707947530864198,36,20,22,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 0]",59689233,"(110, 246)"
3038,Texts,SVC1,39,0.6274325674325675,0.8333333333333334,0.7004086302713305,0.6361111111111111,0.7427276234567901,35,18,24,7,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 1]",59689233,"(110, 246)"
3039,Texts,SVC1,40,0.6038827838827838,0.9027777777777778,0.7223188405797102,0.6541666666666667,0.7473765432098766,38,17,25,4,"[0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 0]",59689233,"(110, 246)"
3040,Texts,SVC1,41,0.5916666666666667,0.875,0.698,0.6194444444444445,0.7335841049382716,37,15,27,5,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1]",59689233,"(110, 246)"
3041,Texts,SVC1,42,0.6451370851370851,0.8805555555555555,0.7369772023641993,0.6847222222222222,0.7476466049382716,37,21,21,5,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1]",59689233,"(110, 246)"
3042,Texts,SVC1,43,0.6219480519480519,0.7833333333333333,0.6846662109820004,0.638888888888889,0.7755208333333333,33,21,21,9,"[1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 0 0]",59689233,"(110, 246)"
3043,Texts,SVC1,44,0.6039393939393939,0.8361111111111111,0.6955555555555555,0.6305555555555555,0.7583912037037037,35,18,24,7,"[0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 0 0 0 1 1]",59689233,"(110, 246)"
3044,Texts,SVC1,45,0.5519780219780219,0.8361111111111111,0.6627272727272727,0.575,0.7541666666666667,35,13,29,7,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",59689233,"(110, 246)"
3045,Texts,SVC1,46,0.6683838383838384,0.8833333333333333,0.7506990622335892,0.6944444444444444,0.7607253086419753,37,21,21,5,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",59689233,"(110, 246)"
3046,Texts,SVC1,47,0.6176756576756577,0.8555555555555555,0.703416149068323,0.6291666666666667,0.7306712962962963,36,17,25,6,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",59689233,"(110, 246)"
3047,Texts,SVC1,48,0.5930555555555556,0.7861111111111111,0.664736779560309,0.6069444444444445,0.7668788580246914,33,18,24,9,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 1 0 0 0 0]",59689233,"(110, 246)"
3048,Texts,SVC1,49,0.5747135217723452,0.8777777777777778,0.6923288153494103,0.6083333333333334,0.7713927469135803,37,14,28,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1]",59689233,"(110, 246)"
3049,Texts,SVC1,50,0.5748567119155354,0.8027777777777778,0.6611683053788318,0.5902777777777778,0.7360532407407407,34,16,26,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0]",59689233,"(110, 246)"
3050,Texts,SVC1,1,0.2,0.05,0.08,0.525,0.5864583333333333,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1]",442316781,"(110, 246)"
3051,Texts,SVC1,2,0.2,0.04444444444444444,0.07272727272727272,0.5222222222222223,0.6007716049382716,2,42,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",442316781,"(110, 246)"
3052,Texts,SVC1,3,0.6184313725490196,0.825,0.5938312894834634,0.5472222222222223,0.7228587962962963,35,11,31,7,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
3053,Texts,SVC1,4,0.6411204481792717,0.8222222222222222,0.6085010641532381,0.5847222222222223,0.7759259259259259,34,15,27,8,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
3054,Texts,SVC1,5,0.6391666666666667,0.975,0.7695555555555555,0.7055555555555556,0.7554398148148148,41,18,24,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 0]",442316781,"(110, 246)"
3055,Texts,SVC1,6,0.7792156862745098,0.6222222222222222,0.5384615384615384,0.6347222222222222,0.7835069444444445,26,27,15,16,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",442316781,"(110, 246)"
3056,Texts,SVC1,7,0.5431080031080031,0.7,0.6102135910185446,0.6805555555555556,0.8043016975308642,29,28,14,13,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 1]",442316781,"(110, 246)"
3057,Texts,SVC1,8,0.8342857142857143,0.5027777777777778,0.4871102327624066,0.6180555555555556,0.8049961419753087,22,30,12,20,"[1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0]",442316781,"(110, 246)"
3058,Texts,SVC1,9,0.614017094017094,0.55,0.5061200237670825,0.6555555555555556,0.797145061728395,23,32,10,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0]",442316781,"(110, 246)"
3059,Texts,SVC1,10,0.7904761904761904,0.6055555555555555,0.5831818181818182,0.6555555555555556,0.8013503086419753,25,30,12,17,"[0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1]",442316781,"(110, 246)"
