,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
524,Tweets,RF,25,0.7107142857142857,0.5428571428571428,0.6038961038961038,0.6428571428571429,0.6693877551020408,19,26,9,16,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0]",896869903,"(97, 247)"
525,Tweets,RF,1,0.75,0.3142857142857143,0.43797979797979797,0.6,0.6,11,31,4,24,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",93132008,"(97, 247)"
526,Tweets,RF,2,0.7333333333333333,0.3142857142857143,0.43434343434343436,0.6,0.6591836734693878,11,31,4,24,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0]",93132008,"(97, 247)"
527,Tweets,RF,3,0.5333333333333333,0.3142857142857143,0.3857031857031857,0.5428571428571429,0.6020408163265306,11,27,8,24,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0]",93132008,"(97, 247)"
528,Tweets,RF,4,0.6168253968253968,0.4857142857142857,0.528896103896104,0.5714285714285714,0.6020408163265306,17,23,12,18,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1]",93132008,"(97, 247)"
529,Tweets,RF,5,0.6676190476190476,0.6285714285714286,0.6306603200720847,0.6285714285714286,0.6755102040816326,22,22,13,13,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]",93132008,"(97, 247)"
530,Tweets,RF,6,0.62,0.5142857142857142,0.5493486905251611,0.5857142857142857,0.6061224489795918,18,23,12,17,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0]",93132008,"(97, 247)"
531,Tweets,RF,7,0.5522222222222222,0.5142857142857142,0.49765300059417705,0.5285714285714286,0.6061224489795918,18,19,16,17,"[0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",93132008,"(97, 247)"
532,Tweets,RF,8,0.6076190476190476,0.5714285714285714,0.5747957924428513,0.6142857142857143,0.6693877551020408,20,23,12,15,"[0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0]",93132008,"(97, 247)"
533,Tweets,RF,9,0.6787301587301587,0.42857142857142855,0.4692857142857143,0.5714285714285714,0.6551020408163265,15,25,10,20,"[0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",93132008,"(97, 247)"
534,Tweets,RF,10,0.585,0.39999999999999997,0.45939393939393935,0.6,0.610204081632653,14,28,7,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1]",93132008,"(97, 247)"
535,Tweets,RF,11,0.6153968253968254,0.5714285714285714,0.557526950174009,0.6142857142857143,0.6224489795918368,20,23,12,15,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1]",93132008,"(97, 247)"
536,Tweets,RF,12,0.5977777777777777,0.5142857142857142,0.5347435897435897,0.5714285714285714,0.6265306122448979,18,22,13,17,"[0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]",93132008,"(97, 247)"
537,Tweets,RF,13,0.6266666666666667,0.42857142857142855,0.4966588966588966,0.6,0.6510204081632652,15,27,8,20,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0]",93132008,"(97, 247)"
538,Tweets,RF,14,0.539047619047619,0.4857142857142857,0.5007492507492507,0.5428571428571428,0.5857142857142856,17,21,14,18,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",93132008,"(97, 247)"
539,Tweets,RF,15,0.7295238095238096,0.5142857142857142,0.5533699633699634,0.6285714285714286,0.7510204081632653,18,26,9,17,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0]",93132008,"(97, 247)"
540,Tweets,RF,16,0.5342857142857143,0.42857142857142855,0.4577045177045177,0.5285714285714286,0.6122448979591837,15,22,13,20,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0]",93132008,"(97, 247)"
541,Tweets,RF,17,0.5976190476190476,0.6571428571428571,0.6216763628528333,0.6,0.6040816326530611,23,19,16,12,"[0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1]",93132008,"(97, 247)"
542,Tweets,RF,18,0.5654761904761905,0.5142857142857142,0.5238095238095238,0.5428571428571428,0.5387755102040817,18,20,15,17,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0]",93132008,"(97, 247)"
543,Tweets,RF,19,0.5380952380952381,0.42857142857142855,0.4668131868131868,0.5142857142857142,0.5326530612244899,15,21,14,20,"[0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",93132008,"(97, 247)"
544,Tweets,RF,20,0.6194444444444445,0.45714285714285713,0.4703846153846154,0.5285714285714286,0.45510204081632655,16,21,14,19,"[1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0]",93132008,"(97, 247)"
545,Tweets,RF,21,0.5866666666666667,0.45714285714285713,0.5111888111888112,0.5714285714285714,0.5755102040816327,16,24,11,19,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0]",93132008,"(97, 247)"
546,Tweets,RF,22,0.5707936507936507,0.4857142857142857,0.5085714285714286,0.5428571428571428,0.5857142857142856,17,21,14,18,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0]",93132008,"(97, 247)"
547,Tweets,RF,23,0.5253968253968254,0.5714285714285714,0.5415481577246283,0.5285714285714286,0.6183673469387755,20,17,18,15,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1]",93132008,"(97, 247)"
548,Tweets,RF,24,0.5885714285714285,0.5428571428571428,0.5619047619047619,0.5714285714285714,0.573469387755102,19,21,14,16,"[0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0]",93132008,"(97, 247)"
549,Tweets,RF,25,0.6828571428571428,0.5714285714285714,0.6119480519480519,0.6571428571428571,0.636734693877551,20,26,9,15,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0]",93132008,"(97, 247)"
550,Tweets,RF,1,0.6933333333333334,0.3142857142857143,0.4222222222222222,0.6285714285714286,0.6612244897959184,11,33,2,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",144816658,"(97, 247)"
551,Tweets,RF,2,0.689047619047619,0.45714285714285713,0.49986633249791146,0.5428571428571428,0.610204081632653,16,22,13,19,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",144816658,"(97, 247)"
552,Tweets,RF,3,0.5733333333333334,0.42857142857142855,0.4897435897435897,0.6142857142857143,0.573469387755102,15,28,7,20,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0]",144816658,"(97, 247)"
553,Tweets,RF,4,0.6388888888888888,0.45714285714285713,0.5156643356643357,0.5857142857142857,0.5959183673469388,16,25,10,19,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0]",144816658,"(97, 247)"
554,Tweets,RF,5,0.695,0.4857142857142857,0.5606060606060606,0.6285714285714286,0.6020408163265306,17,27,8,18,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0]",144816658,"(97, 247)"
555,Tweets,RF,6,0.6878571428571428,0.5428571428571428,0.5986147186147186,0.6285714285714286,0.6612244897959184,19,25,10,16,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0]",144816658,"(97, 247)"
556,Tweets,RF,7,0.7127777777777778,0.6285714285714286,0.6546037296037296,0.6714285714285715,0.6714285714285715,22,25,10,13,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1]",144816658,"(97, 247)"
557,Tweets,RF,8,0.7783333333333333,0.6,0.6685314685314685,0.7000000000000001,0.7571428571428571,21,28,7,14,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0]",144816658,"(97, 247)"
558,Tweets,RF,9,0.7576190476190476,0.6285714285714286,0.6465079365079365,0.6857142857142857,0.6897959183673469,22,26,9,13,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]",144816658,"(97, 247)"
559,Tweets,RF,10,0.6166666666666667,0.5428571428571428,0.5651995063759769,0.5857142857142857,0.6326530612244898,19,22,13,16,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0]",144816658,"(97, 247)"
560,Tweets,RF,11,0.7328571428571429,0.45714285714285713,0.5408369408369408,0.6285714285714286,0.673469387755102,16,28,7,19,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",144816658,"(97, 247)"
561,Tweets,RF,12,0.7065079365079365,0.6285714285714286,0.6522227772227772,0.6857142857142857,0.673469387755102,22,26,9,13,"[0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",144816658,"(97, 247)"
562,Tweets,RF,13,0.8,0.6,0.6654545454545454,0.7,0.7448979591836735,21,28,7,14,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1]",144816658,"(97, 247)"
563,Tweets,RF,14,0.6268253968253968,0.6,0.5943149987267634,0.6,0.636734693877551,21,21,14,14,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]",144816658,"(97, 247)"
564,Tweets,RF,15,0.5683333333333334,0.5142857142857142,0.5257575757575758,0.6,0.6448979591836734,18,24,11,17,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1]",144816658,"(97, 247)"
565,Tweets,RF,16,0.5533333333333333,0.4857142857142857,0.4857097288676236,0.5285714285714286,0.6469387755102041,17,20,15,18,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",144816658,"(97, 247)"
566,Tweets,RF,17,0.5476190476190476,0.4857142857142857,0.4965481577246283,0.5285714285714286,0.6081632653061224,17,20,15,18,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0]",144816658,"(97, 247)"
567,Tweets,RF,18,0.6783333333333333,0.6,0.6255011655011654,0.6571428571428571,0.7142857142857143,21,25,10,14,"[0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0]",144816658,"(97, 247)"
568,Tweets,RF,19,0.6411111111111111,0.5142857142857142,0.5528787878787879,0.5857142857142857,0.5836734693877551,18,23,12,17,"[1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",144816658,"(97, 247)"
569,Tweets,RF,20,0.6785714285714286,0.6,0.6219760631525337,0.6285714285714286,0.6408163265306123,21,23,12,14,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",144816658,"(97, 247)"
570,Tweets,RF,21,0.4523809523809524,0.3714285714285714,0.39480519480519477,0.5428571428571428,0.5775510204081633,13,25,10,22,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0]",144816658,"(97, 247)"
571,Tweets,RF,22,0.6933333333333334,0.5142857142857142,0.5753846153846154,0.6142857142857143,0.6408163265306123,18,25,10,17,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",144816658,"(97, 247)"
572,Tweets,RF,23,0.5805555555555555,0.39999999999999997,0.434949494949495,0.5285714285714286,0.5877551020408163,14,23,12,21,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",144816658,"(97, 247)"
573,Tweets,RF,24,0.7,0.45714285714285713,0.5472727272727272,0.6,0.6061224489795919,16,26,9,19,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]",144816658,"(97, 247)"
574,Tweets,RF,25,0.5,0.3714285714285714,0.424009324009324,0.5,0.5102040816326531,13,22,13,22,"[1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0]",144816658,"(97, 247)"
575,Tweets,RF,1,0.8433333333333334,0.3714285714285714,0.49242424242424243,0.6428571428571429,0.6387755102040816,13,32,3,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",191300349,"(97, 247)"
576,Tweets,RF,2,0.91,0.39999999999999997,0.5324242424242424,0.6714285714285715,0.7306122448979592,14,33,2,21,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",191300349,"(97, 247)"
577,Tweets,RF,3,0.6533333333333333,0.34285714285714286,0.4355555555555556,0.5571428571428572,0.5755102040816327,12,27,8,23,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1]",191300349,"(97, 247)"
578,Tweets,RF,4,0.4057142857142857,0.42857142857142855,0.4115061409179056,0.4714285714285714,0.5244897959183674,15,18,17,20,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1]",191300349,"(97, 247)"
579,Tweets,RF,5,0.6416666666666666,0.6,0.5819607843137254,0.6142857142857143,0.6265306122448979,21,22,13,14,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",191300349,"(97, 247)"
580,Tweets,RF,6,0.6166666666666667,0.5142857142857142,0.513202614379085,0.5714285714285714,0.663265306122449,18,22,13,17,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1]",191300349,"(97, 247)"
581,Tweets,RF,7,0.6616666666666666,0.5428571428571428,0.5885780885780886,0.6285714285714286,0.6530612244897959,19,25,10,16,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",191300349,"(97, 247)"
582,Tweets,RF,8,0.6228571428571429,0.42857142857142855,0.49336219336219334,0.6,0.6918367346938775,15,27,8,20,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",191300349,"(97, 247)"
583,Tweets,RF,9,0.6047619047619047,0.45714285714285713,0.5104029304029304,0.5857142857142856,0.6265306122448979,16,25,10,19,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",191300349,"(97, 247)"
584,Tweets,RF,10,0.5923809523809523,0.3714285714285714,0.44571428571428573,0.5428571428571428,0.6040816326530613,13,25,10,22,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1]",191300349,"(97, 247)"
585,Tweets,RF,11,0.5666666666666667,0.34285714285714286,0.418974358974359,0.5285714285714286,0.6204081632653061,12,25,10,23,"[0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1]",191300349,"(97, 247)"
586,Tweets,RF,12,0.7583333333333333,0.6285714285714286,0.6748717948717948,0.7142857142857143,0.7244897959183674,22,28,7,13,"[0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0]",191300349,"(97, 247)"
