,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
803,Tweets,kNN3,9,0.5461111111111111,0.6190476190476191,0.5747682709447415,0.5357142857142857,0.6175170068027211,21,15,19,13,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1]",736896836,"(95, 247)"
804,Tweets,kNN3,10,0.6246031746031746,0.6190476190476191,0.6090909090909091,0.6,0.6291383219954649,21,20,14,13,"[1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0]",736896836,"(95, 247)"
805,Tweets,kNN3,11,0.5561904761904762,0.5238095238095238,0.5302148831560596,0.5380952380952381,0.5640589569160999,18,19,15,16,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]",736896836,"(95, 247)"
806,Tweets,kNN3,12,0.5761904761904761,0.680952380952381,0.6169144580909287,0.5738095238095238,0.6273809523809524,23,16,18,11,"[0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0]",736896836,"(95, 247)"
807,Tweets,kNN3,13,0.605,0.5571428571428572,0.5733333333333334,0.5857142857142857,0.6306122448979592,19,21,13,15,"[0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",736896836,"(95, 247)"
808,Tweets,kNN3,14,0.5733333333333334,0.4952380952380952,0.5146807440925087,0.5595238095238095,0.6340702947845805,17,21,13,17,"[0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",736896836,"(95, 247)"
809,Tweets,kNN3,15,0.62,0.5571428571428572,0.5860139860139859,0.6023809523809524,0.6468820861678004,19,22,12,15,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",736896836,"(95, 247)"
810,Tweets,kNN3,1,0.6170995670995671,0.6142857142857143,0.6037118437118437,0.5904761904761905,0.5925170068027211,21,19,15,13,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0]",252708346,"(95, 247)"
811,Tweets,kNN3,2,0.4888888888888889,0.5428571428571428,0.5061538461538462,0.5071428571428571,0.51921768707483,18,16,18,16,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",252708346,"(95, 247)"
812,Tweets,kNN3,3,0.6266666666666667,0.5857142857142857,0.5950226244343891,0.6142857142857143,0.661734693877551,20,22,12,14,"[0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1]",252708346,"(95, 247)"
813,Tweets,kNN3,4,0.44722222222222224,0.5571428571428572,0.4957142857142857,0.4380952380952381,0.5028344671201814,19,11,23,15,"[0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0]",252708346,"(95, 247)"
814,Tweets,kNN3,5,0.5015873015873016,0.5619047619047619,0.5274725274725275,0.5023809523809524,0.5244897959183673,19,15,19,15,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1]",252708346,"(95, 247)"
815,Tweets,kNN3,6,0.5142857142857142,0.5523809523809523,0.5271638165755812,0.5261904761904762,0.527891156462585,19,17,17,15,"[0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0]",252708346,"(95, 247)"
816,Tweets,kNN3,7,0.4692857142857143,0.4952380952380952,0.47507002801120446,0.45714285714285713,0.4151927437641723,17,14,20,17,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0]",252708346,"(95, 247)"
817,Tweets,kNN3,8,0.505,0.5666666666666667,0.5261452273216979,0.519047619047619,0.48900226757369614,19,16,18,15,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1]",252708346,"(95, 247)"
818,Tweets,kNN3,9,0.51,0.5,0.4966214177978884,0.4857142857142857,0.5331632653061225,17,16,18,17,"[0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1]",252708346,"(95, 247)"
819,Tweets,kNN3,10,0.5527777777777778,0.41428571428571426,0.4165384615384615,0.4714285714285714,0.48384353741496594,14,18,16,20,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1]",252708346,"(95, 247)"
820,Tweets,kNN3,11,0.4746031746031746,0.5,0.4846153846153846,0.46904761904761905,0.4512471655328798,17,15,19,17,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0]",252708346,"(95, 247)"
821,Tweets,kNN3,12,0.4888888888888889,0.5333333333333333,0.5065934065934066,0.4857142857142857,0.490702947845805,18,15,19,16,"[0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1]",252708346,"(95, 247)"
822,Tweets,kNN3,13,0.4657142857142857,0.5,0.47983193277310926,0.45714285714285713,0.4447278911564626,17,14,20,17,"[0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1]",252708346,"(95, 247)"
823,Tweets,kNN3,14,0.47357142857142853,0.5523809523809524,0.5074768368886016,0.4785714285714286,0.45090702947845807,19,14,20,15,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",252708346,"(95, 247)"
824,Tweets,kNN3,15,0.3957142857142857,0.32857142857142857,0.3568098568098568,0.430952380952381,0.3958616780045351,11,18,16,23,"[0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1]",252708346,"(95, 247)"
825,Tweets,kNN3,1,0.525,0.580952380952381,0.5409351432880845,0.5285714285714286,0.5276643990929706,20,16,18,14,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]",313920490,"(95, 247)"
826,Tweets,kNN3,2,0.4095238095238095,0.3238095238095238,0.35558441558441556,0.45476190476190476,0.46473922902494336,11,20,14,23,"[0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0]",313920490,"(95, 247)"
827,Tweets,kNN3,3,0.3964285714285714,0.3761904761904762,0.38373626373626374,0.4095238095238095,0.4212018140589569,13,15,19,21,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",313920490,"(95, 247)"
828,Tweets,kNN3,4,0.4573809523809524,0.4952380952380952,0.47213962508080154,0.4523809523809524,0.4777777777777778,17,14,20,17,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1]",313920490,"(95, 247)"
829,Tweets,kNN3,5,0.47714285714285715,0.47619047619047616,0.4704029304029304,0.4714285714285714,0.4884353741496599,16,16,18,18,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1]",313920490,"(95, 247)"
830,Tweets,kNN3,6,0.44476190476190475,0.40476190476190477,0.42317682317682315,0.45,0.45702947845804986,14,17,17,20,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1]",313920490,"(95, 247)"
831,Tweets,kNN3,7,0.44666666666666666,0.4666666666666666,0.45336829836829834,0.44047619047619047,0.45680272108843534,16,14,20,18,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]",313920490,"(95, 247)"
832,Tweets,kNN3,8,0.4380952380952381,0.4333333333333333,0.43450549450549447,0.43333333333333335,0.42556689342403625,15,15,19,19,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0]",313920490,"(95, 247)"
833,Tweets,kNN3,9,0.4334920634920635,0.4523809523809524,0.4304112554112554,0.4452380952380952,0.4541383219954649,15,15,19,19,"[0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",313920490,"(95, 247)"
834,Tweets,kNN3,10,0.4727777777777778,0.5571428571428572,0.5057369101486748,0.48095238095238096,0.4707482993197279,19,14,20,15,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1]",313920490,"(95, 247)"
835,Tweets,kNN3,11,0.4704761904761905,0.6,0.524593837535014,0.4785714285714286,0.49268707482993196,20,12,22,14,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1]",313920490,"(95, 247)"
836,Tweets,kNN3,12,0.39126984126984127,0.4380952380952381,0.41106227106227106,0.3761904761904762,0.4051020408163265,15,11,23,19,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1]",313920490,"(95, 247)"
837,Tweets,kNN3,13,0.44,0.5238095238095238,0.47223707664884135,0.46904761904761905,0.5137188208616781,18,14,20,16,"[0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0]",313920490,"(95, 247)"
838,Tweets,kNN3,14,0.46111111111111114,0.5904761904761905,0.5127540003855794,0.45714285714285713,0.44784580498866217,20,11,23,14,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1]",313920490,"(95, 247)"
839,Tweets,kNN3,15,0.3933333333333333,0.38571428571428573,0.38314822432469486,0.4166666666666667,0.41479591836734697,13,15,19,21,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",313920490,"(95, 247)"
840,Tweets,kNN3,1,0.5079365079365079,0.5904761904761905,0.534081357239252,0.4976190476190476,0.52562358276644,20,14,20,14,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1]",623320593,"(95, 247)"
841,Tweets,kNN3,2,0.47817460317460314,0.5619047619047619,0.5164102564102564,0.4738095238095238,0.5108843537414965,19,13,21,15,"[0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1]",623320593,"(95, 247)"
842,Tweets,kNN3,3,0.5053968253968254,0.5809523809523809,0.537012987012987,0.5119047619047619,0.5568027210884354,20,15,19,14,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0]",623320593,"(95, 247)"
843,Tweets,kNN3,4,0.4376984126984127,0.4666666666666667,0.4494505494505494,0.4380952380952381,0.4952380952380952,16,14,20,18,"[1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]",623320593,"(95, 247)"
844,Tweets,kNN3,5,0.5149494949494949,0.6714285714285714,0.5800653594771242,0.5142857142857142,0.489795918367347,23,12,22,11,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",623320593,"(95, 247)"
845,Tweets,kNN3,6,0.5542857142857143,0.5809523809523809,0.5556404379933791,0.5404761904761904,0.5181972789115646,20,17,17,14,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]",623320593,"(95, 247)"
846,Tweets,kNN3,7,0.48412698412698413,0.5,0.489010989010989,0.48333333333333334,0.4857709750566893,17,16,18,17,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0]",623320593,"(95, 247)"
847,Tweets,kNN3,8,0.5192857142857142,0.6238095238095238,0.564593837535014,0.519047619047619,0.5498299319727891,21,14,20,13,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0]",623320593,"(95, 247)"
848,Tweets,kNN3,9,0.5276190476190477,0.5666666666666667,0.5424692954104718,0.5214285714285715,0.4993764172335601,19,16,18,15,"[0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0]",623320593,"(95, 247)"
849,Tweets,kNN3,10,0.4607142857142857,0.5380952380952381,0.48968864468864465,0.45714285714285713,0.4893990929705216,18,13,21,16,"[0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1]",623320593,"(95, 247)"
850,Tweets,kNN3,11,0.4603174603174603,0.4380952380952381,0.44373626373626374,0.45714285714285713,0.4478458049886621,15,16,18,19,"[0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]",623320593,"(95, 247)"
851,Tweets,kNN3,12,0.451031746031746,0.5285714285714286,0.484593837535014,0.44285714285714284,0.46955782312925165,18,12,22,16,"[1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0]",623320593,"(95, 247)"
852,Tweets,kNN3,13,0.4083333333333333,0.41428571428571426,0.4097435897435897,0.41428571428571426,0.4289115646258503,14,14,20,20,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0]",623320593,"(95, 247)"
853,Tweets,kNN3,14,0.4942857142857143,0.5047619047619047,0.49448717948717946,0.4880952380952381,0.49455782312925173,17,16,18,17,"[0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0]",623320593,"(95, 247)"
854,Tweets,kNN3,15,0.45357142857142857,0.4714285714285714,0.4619047619047619,0.45714285714285713,0.49183673469387756,16,15,19,18,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0]",623320593,"(95, 247)"
855,Tweets,kNN3,1,0.4726190476190476,0.5047619047619047,0.4861538461538461,0.45952380952380956,0.4422902494331066,17,14,20,17,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1]",958675774,"(95, 247)"
856,Tweets,kNN3,2,0.52,0.4476190476190476,0.4738261738261738,0.5166666666666666,0.4819727891156462,15,20,14,19,"[1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0]",958675774,"(95, 247)"
857,Tweets,kNN3,3,0.6035353535353535,0.7333333333333333,0.6583333333333333,0.6190476190476191,0.6047619047619047,25,17,17,9,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1]",958675774,"(95, 247)"
858,Tweets,kNN3,4,0.6031746031746031,0.4952380952380952,0.5320479520479521,0.5571428571428572,0.6213151927437641,17,21,13,17,"[0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]",958675774,"(95, 247)"
859,Tweets,kNN3,5,0.4726190476190476,0.48095238095238096,0.4725274725274725,0.5047619047619047,0.5321995464852608,16,18,16,18,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1]",958675774,"(95, 247)"
860,Tweets,kNN3,6,0.4642857142857143,0.5333333333333333,0.4849307555189908,0.5023809523809524,0.508673469387755,18,16,18,16,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1]",958675774,"(95, 247)"
861,Tweets,kNN3,7,0.5099567099567099,0.5285714285714286,0.5058896658896659,0.4976190476190476,0.47182539682539687,18,16,18,16,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1]",958675774,"(95, 247)"
862,Tweets,kNN3,8,0.6095238095238095,0.6523809523809524,0.625,0.6071428571428572,0.617517006802721,22,19,15,12,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0]",958675774,"(95, 247)"
863,Tweets,kNN3,9,0.5365079365079365,0.5809523809523809,0.5540293040293041,0.5380952380952381,0.514172335600907,20,17,17,14,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0]",958675774,"(95, 247)"
864,Tweets,kNN3,10,0.6413059163059163,0.5952380952380952,0.542063492063492,0.5595238095238095,0.577891156462585,20,18,16,14,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",958675774,"(95, 247)"
865,Tweets,kNN3,11,0.545079365079365,0.4952380952380952,0.5022510822510823,0.5261904761904762,0.5582766439909297,17,19,15,17,"[0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1]",958675774,"(95, 247)"
