,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
586,Tweets,XG,7,0.5222222222222223,0.47619047619047616,0.48545454545454547,0.519047619047619,0.41054421768707483,16,19,15,18,"[0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",364213774,"(95, 247)"
587,Tweets,XG,8,0.4166666666666667,0.4095238095238095,0.4027838827838828,0.41904761904761906,0.4111111111111111,14,15,19,20,"[0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1]",364213774,"(95, 247)"
588,Tweets,XG,9,0.4612337662337662,0.4952380952380952,0.46717948717948715,0.45,0.45147392290249433,17,14,20,17,"[0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1]",364213774,"(95, 247)"
589,Tweets,XG,10,0.444047619047619,0.41428571428571426,0.4188344988344988,0.42619047619047623,0.4243764172335601,14,15,19,20,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1]",364213774,"(95, 247)"
590,Tweets,XG,1,0.5757142857142857,0.6476190476190476,0.5914438502673797,0.5714285714285714,0.5656462585034013,22,17,17,12,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1]",98505089,"(95, 247)"
591,Tweets,XG,2,0.45357142857142857,0.44285714285714284,0.4449350649350649,0.4714285714285714,0.4751700680272109,15,17,17,19,"[0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1]",98505089,"(95, 247)"
592,Tweets,XG,3,0.5533333333333333,0.5428571428571428,0.536923076923077,0.5642857142857143,0.5210884353741496,18,20,14,16,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0]",98505089,"(95, 247)"
593,Tweets,XG,4,0.5168253968253969,0.5904761904761905,0.5426470588235295,0.5142857142857142,0.4673469387755102,20,15,19,14,"[0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1]",98505089,"(95, 247)"
594,Tweets,XG,5,0.48666666666666664,0.41428571428571426,0.4355491567256273,0.49047619047619045,0.44535147392290253,14,19,15,20,"[0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0]",98505089,"(95, 247)"
595,Tweets,XG,6,0.4844155844155844,0.5333333333333333,0.47809523809523813,0.5,0.495124716553288,18,16,18,16,"[1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1]",98505089,"(95, 247)"
596,Tweets,XG,7,0.5166666666666666,0.5,0.5061538461538462,0.5285714285714286,0.5463718820861678,17,19,15,17,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1]",98505089,"(95, 247)"
597,Tweets,XG,8,0.519047619047619,0.5285714285714286,0.5221245421245421,0.5142857142857143,0.5303854875283447,18,17,17,16,"[0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1]",98505089,"(95, 247)"
598,Tweets,XG,9,0.41428571428571426,0.4476190476190476,0.42754578754578754,0.41428571428571426,0.32528344671201814,15,13,21,19,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1]",98505089,"(95, 247)"
599,Tweets,XG,10,0.4811111111111111,0.4476190476190476,0.44837662337662343,0.4857142857142857,0.5140589569160998,15,18,16,19,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",98505089,"(95, 247)"
600,Tweets,XG,1,0.6001587301587301,0.6428571428571428,0.5984841628959277,0.5976190476190476,0.5992630385487528,22,19,15,12,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1]",59689233,"(95, 247)"
601,Tweets,XG,2,0.5224603174603174,0.5523809523809524,0.5346320346320346,0.5261904761904762,0.5723356009070295,19,17,17,15,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1]",59689233,"(95, 247)"
602,Tweets,XG,3,0.5891774891774891,0.5952380952380952,0.5674236874236874,0.5928571428571429,0.6125850340136054,20,20,14,14,"[0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1]",59689233,"(95, 247)"
603,Tweets,XG,4,0.6373015873015873,0.7380952380952381,0.6795701357466063,0.65,0.7063492063492063,25,19,15,9,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0]",59689233,"(95, 247)"
604,Tweets,XG,5,0.5942424242424242,0.6190476190476191,0.5798511430090377,0.5619047619047619,0.5467120181405896,21,17,17,13,"[0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1]",59689233,"(95, 247)"
605,Tweets,XG,6,0.5352380952380953,0.4666666666666667,0.49617049617049613,0.5261904761904762,0.5688208616780045,16,20,14,18,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",59689233,"(95, 247)"
606,Tweets,XG,7,0.5533333333333333,0.5904761904761905,0.5623626373626374,0.5428571428571428,0.5975056689342404,20,17,17,14,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1]",59689233,"(95, 247)"
607,Tweets,XG,8,0.5566666666666666,0.5857142857142857,0.5433293641343176,0.5761904761904761,0.6041950113378685,20,19,15,14,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",59689233,"(95, 247)"
608,Tweets,XG,9,0.7207575757575757,0.7142857142857143,0.6594017094017093,0.6619047619047619,0.6984126984126984,24,21,13,10,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",59689233,"(95, 247)"
609,Tweets,XG,10,0.42777777777777776,0.3952380952380952,0.3962703962703963,0.45952380952380956,0.4936507936507937,13,18,16,21,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1]",59689233,"(95, 247)"
610,Tweets,XG,1,0.6928571428571428,0.5857142857142857,0.5705042016806723,0.6142857142857143,0.6903628117913833,20,22,12,14,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0]",442316781,"(95, 247)"
611,Tweets,XG,2,0.6261904761904762,0.6142857142857143,0.6118315018315018,0.6190476190476191,0.6715419501133787,21,21,13,13,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1]",442316781,"(95, 247)"
612,Tweets,XG,3,0.5809523809523809,0.6190476190476191,0.5976190476190476,0.5904761904761905,0.6068027210884354,21,19,15,13,"[0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0]",442316781,"(95, 247)"
613,Tweets,XG,4,0.6866666666666666,0.5952380952380952,0.6126923076923076,0.6428571428571428,0.6221088435374149,20,24,10,14,"[0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",442316781,"(95, 247)"
614,Tweets,XG,5,0.7178571428571429,0.6523809523809524,0.6412698412698412,0.6619047619047619,0.7403628117913833,22,23,11,12,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1]",442316781,"(95, 247)"
615,Tweets,XG,6,0.545,0.5571428571428572,0.5425750719868366,0.5595238095238095,0.6613378684807256,19,19,15,15,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0]",442316781,"(95, 247)"
616,Tweets,XG,7,0.6780952380952381,0.6285714285714286,0.628868778280543,0.669047619047619,0.6564625850340137,21,24,10,13,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0]",442316781,"(95, 247)"
617,Tweets,XG,8,0.7366666666666667,0.6095238095238095,0.6028883259843012,0.6428571428571429,0.6373015873015873,21,23,11,13,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",442316781,"(95, 247)"
618,Tweets,XG,9,0.4942857142857143,0.4952380952380952,0.49265401265401265,0.4976190476190476,0.5842403628117914,17,17,17,17,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0]",442316781,"(95, 247)"
619,Tweets,XG,10,0.4761111111111111,0.40476190476190477,0.4231818181818182,0.4642857142857143,0.4062358276643991,14,18,16,20,"[0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]",442316781,"(95, 247)"
620,Tweets,XG,1,0.6051587301587301,0.6428571428571428,0.6140476190476191,0.6047619047619047,0.5352607709750568,22,19,15,12,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1]",326740111,"(95, 247)"
621,Tweets,XG,2,0.5583333333333333,0.4666666666666667,0.49272727272727274,0.5404761904761904,0.5354875283446712,16,21,13,18,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",326740111,"(95, 247)"
622,Tweets,XG,3,0.5043290043290043,0.5809523809523809,0.5352380952380952,0.5095238095238095,0.5985260770975056,20,15,19,14,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0]",326740111,"(95, 247)"
623,Tweets,XG,4,0.4107142857142857,0.42857142857142855,0.418021978021978,0.4976190476190476,0.5035147392290249,15,19,15,19,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",326740111,"(95, 247)"
624,Tweets,XG,5,0.4822222222222222,0.419047619047619,0.420982905982906,0.45476190476190476,0.4484126984126984,14,17,17,20,"[0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1]",326740111,"(95, 247)"
625,Tweets,XG,6,0.5107142857142857,0.5380952380952381,0.5223443223443223,0.5214285714285715,0.495124716553288,18,17,17,16,"[0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0]",326740111,"(95, 247)"
626,Tweets,XG,7,0.38904761904761903,0.35714285714285715,0.3661072261072261,0.4119047619047619,0.45294784580498865,12,16,18,22,"[0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",326740111,"(95, 247)"
627,Tweets,XG,8,0.43714285714285717,0.4714285714285714,0.44812324929971986,0.44285714285714284,0.45510204081632655,16,14,20,18,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0]",326740111,"(95, 247)"
628,Tweets,XG,9,0.4911904761904762,0.5666666666666667,0.5166184692500482,0.5047619047619047,0.4502267573696145,19,15,19,15,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]",326740111,"(95, 247)"
629,Tweets,XG,10,0.42753246753246754,0.49047619047619045,0.4443001443001443,0.42142857142857143,0.4173469387755102,17,12,22,17,"[0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",326740111,"(95, 247)"
630,Tweets,XG,1,0.66,0.5285714285714286,0.58,0.6333333333333333,0.6422335600907029,18,25,9,16,"[0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]",958938896,"(95, 247)"
631,Tweets,XG,2,0.5383333333333333,0.6238095238095238,0.5733031674208144,0.5380952380952381,0.5933673469387756,21,15,19,13,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0]",958938896,"(95, 247)"
632,Tweets,XG,3,0.4709090909090909,0.5333333333333333,0.4920634920634921,0.4714285714285714,0.4953514739229025,18,14,20,16,"[0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0]",958938896,"(95, 247)"
633,Tweets,XG,4,0.5503968253968254,0.5904761904761905,0.5608041958041958,0.5595238095238095,0.6006802721088436,20,18,16,14,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0]",958938896,"(95, 247)"
634,Tweets,XG,5,0.5545238095238095,0.5285714285714286,0.5377289377289377,0.5571428571428572,0.5723356009070295,18,20,14,16,"[0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",958938896,"(95, 247)"
635,Tweets,XG,6,0.4768253968253968,0.5,0.48404761904761906,0.4857142857142857,0.5270975056689342,17,16,18,17,"[0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0]",958938896,"(95, 247)"
636,Tweets,XG,7,0.5628571428571428,0.5857142857142857,0.5701531801531802,0.5738095238095238,0.5560090702947846,20,19,15,14,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0]",958938896,"(95, 247)"
637,Tweets,XG,8,0.5501587301587302,0.6571428571428571,0.5846180290297938,0.5785714285714285,0.5122448979591836,22,17,17,12,"[0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1]",958938896,"(95, 247)"
638,Tweets,XG,9,0.5361111111111111,0.5238095238095238,0.5233682983682983,0.5404761904761904,0.51859410430839,18,19,15,16,"[0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1]",958938896,"(95, 247)"
639,Tweets,XG,10,0.4631746031746032,0.4666666666666666,0.46034632034632034,0.46904761904761905,0.4996598639455782,16,16,18,18,"[0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0]",958938896,"(95, 247)"
640,Tweets,XG,1,0.6466666666666666,0.6190476190476191,0.6206959706959707,0.6285714285714286,0.6195011337868481,21,22,12,13,"[0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1]",759344068,"(95, 247)"
641,Tweets,XG,2,0.5688888888888889,0.6142857142857143,0.5777183600713012,0.5452380952380953,0.5886621315192744,21,16,18,13,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0]",759344068,"(95, 247)"
642,Tweets,XG,3,0.5512337662337662,0.5904761904761905,0.5615717615717615,0.55,0.5718820861678005,20,17,17,14,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0]",759344068,"(95, 247)"
643,Tweets,XG,4,0.5449999999999999,0.5857142857142857,0.5600713012477718,0.5452380952380953,0.5759637188208616,20,17,17,14,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",759344068,"(95, 247)"
644,Tweets,XG,5,0.5890909090909091,0.6761904761904761,0.6189387083504729,0.5928571428571429,0.5908163265306122,23,17,17,11,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0]",759344068,"(95, 247)"
645,Tweets,XG,6,0.5285714285714286,0.6190476190476191,0.5678571428571428,0.5285714285714286,0.48968253968253966,21,15,19,13,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1]",759344068,"(95, 247)"
646,Tweets,XG,7,0.48666666666666664,0.49047619047619045,0.476902966314731,0.5119047619047619,0.5515873015873016,17,18,16,17,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",759344068,"(95, 247)"
647,Tweets,XG,8,0.5253968253968254,0.4095238095238095,0.4315934065934066,0.47619047619047616,0.4802721088435374,14,18,16,20,"[0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",759344068,"(95, 247)"
648,Tweets,XG,9,0.6119047619047618,0.5904761904761905,0.5887612387612388,0.6023809523809524,0.591609977324263,20,21,13,14,"[1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]",759344068,"(95, 247)"
649,Tweets,XG,10,0.5340909090909091,0.6238095238095238,0.5684981684981685,0.5476190476190476,0.5526077097505668,21,16,18,13,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1]",759344068,"(95, 247)"
