,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
863,Tweets,kNN5,9,0.6657142857142857,0.5904761904761905,0.6080296174413821,0.6238095238095238,0.6149659863945578,19,21,11,13,"[0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0]",958675774,"(89, 247)"
864,Tweets,kNN5,10,0.4942857142857143,0.4619047619047619,0.4647159376571141,0.5,0.5396825396825397,15,17,15,17,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1]",958675774,"(89, 247)"
865,Tweets,kNN5,11,0.5568181818181818,0.6857142857142857,0.6016519428284134,0.5261904761904762,0.5560090702947846,22,12,20,10,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]",958675774,"(89, 247)"
866,Tweets,kNN5,12,0.5457142857142857,0.6095238095238095,0.563751542575072,0.5571428571428572,0.5639455782312925,20,16,16,12,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0]",958675774,"(89, 247)"
867,Tweets,kNN5,13,0.5547619047619048,0.5571428571428572,0.5358730158730158,0.5452380952380952,0.5513605442176871,18,17,15,14,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]",958675774,"(89, 247)"
868,Tweets,kNN5,14,0.5615079365079365,0.6238095238095238,0.5876190476190476,0.5595238095238095,0.5389455782312925,20,16,16,12,"[0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0]",958675774,"(89, 247)"
869,Tweets,kNN5,15,0.6466666666666666,0.6190476190476191,0.6230412724530371,0.6404761904761905,0.6226757369614513,20,21,11,12,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0]",958675774,"(89, 247)"
870,Tweets,kNN5,1,0.5733333333333334,0.5333333333333333,0.5504895104895104,0.5666666666666667,0.5845238095238096,17,19,13,15,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0]",364213774,"(89, 247)"
871,Tweets,kNN5,2,0.46,0.47619047619047616,0.4567016317016317,0.46904761904761905,0.4425736961451247,15,15,17,17,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",364213774,"(89, 247)"
872,Tweets,kNN5,3,0.6178571428571429,0.5619047619047619,0.5784415584415584,0.6071428571428571,0.6286848072562359,18,21,11,14,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0]",364213774,"(89, 247)"
873,Tweets,kNN5,4,0.5985714285714285,0.6523809523809524,0.6139969834087481,0.5952380952380952,0.6395124716553289,21,17,15,11,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0]",364213774,"(89, 247)"
874,Tweets,kNN5,5,0.4952380952380952,0.6095238095238095,0.5461538461538461,0.6023809523809525,0.5998299319727891,20,19,13,12,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0]",364213774,"(89, 247)"
875,Tweets,kNN5,6,0.5857142857142857,0.6,0.5915750915750916,0.5976190476190476,0.6648526077097506,19,19,13,13,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0]",364213774,"(89, 247)"
876,Tweets,kNN5,7,0.6904761904761905,0.7285714285714285,0.7069597069597069,0.7095238095238096,0.6922902494331066,23,22,10,9,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1]",364213774,"(89, 247)"
877,Tweets,kNN5,8,0.6027777777777777,0.5666666666666667,0.5611904761904762,0.5952380952380952,0.6317460317460318,18,20,12,14,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]",364213774,"(89, 247)"
878,Tweets,kNN5,9,0.5240476190476191,0.5142857142857142,0.5078921078921079,0.5357142857142857,0.5634920634920635,16,18,14,16,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0]",364213774,"(89, 247)"
879,Tweets,kNN5,10,0.6183838383838384,0.6571428571428571,0.6161616161616161,0.6261904761904762,0.6178004535147392,21,19,13,11,"[0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1]",364213774,"(89, 247)"
880,Tweets,kNN5,11,0.6321428571428571,0.5904761904761905,0.6033566433566433,0.5952380952380952,0.6035714285714286,19,19,13,13,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",364213774,"(89, 247)"
881,Tweets,kNN5,12,0.7195238095238096,0.7238095238095238,0.7182750582750582,0.7238095238095238,0.6993764172335601,23,23,9,9,"[0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0]",364213774,"(89, 247)"
882,Tweets,kNN5,13,0.6417460317460317,0.6285714285714286,0.6259673659673659,0.6190476190476191,0.5912131519274377,20,19,13,12,"[0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]",364213774,"(89, 247)"
883,Tweets,kNN5,14,0.6595238095238095,0.719047619047619,0.687106227106227,0.6714285714285715,0.6879251700680272,23,20,12,9,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]",364213774,"(89, 247)"
884,Tweets,kNN5,15,0.6033766233766233,0.6285714285714286,0.5891018785136432,0.5738095238095238,0.6231292517006802,20,17,15,12,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0]",364213774,"(89, 247)"
885,Tweets,kNN5,1,0.6644444444444444,0.6523809523809524,0.6455011655011654,0.6523809523809524,0.6751700680272109,21,21,11,11,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1]",98505089,"(89, 247)"
886,Tweets,kNN5,2,0.5031746031746032,0.5380952380952381,0.510995670995671,0.5,0.4766439909297052,17,15,17,15,"[0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1]",98505089,"(89, 247)"
887,Tweets,kNN5,3,0.47238095238095235,0.6,0.5223809523809524,0.46904761904761905,0.45317460317460323,19,11,21,13,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",98505089,"(89, 247)"
888,Tweets,kNN5,4,0.513997113997114,0.6285714285714286,0.5621489621489622,0.4928571428571429,0.49047619047619045,20,11,21,12,"[0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1]",98505089,"(89, 247)"
889,Tweets,kNN5,5,0.5936507936507937,0.5380952380952381,0.5432967032967032,0.5357142857142857,0.5612244897959183,17,17,15,15,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0]",98505089,"(89, 247)"
890,Tweets,kNN5,6,0.5561904761904762,0.6523809523809524,0.5774541935532648,0.5380952380952381,0.5221655328798186,21,13,19,11,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",98505089,"(89, 247)"
891,Tweets,kNN5,7,0.47844155844155845,0.6523809523809524,0.5473730517848164,0.46904761904761905,0.4707482993197279,21,9,23,11,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]",98505089,"(89, 247)"
892,Tweets,kNN5,8,0.37444444444444447,0.5142857142857142,0.4298168498168498,0.36428571428571427,0.41099773242630383,16,7,25,16,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1]",98505089,"(89, 247)"
893,Tweets,kNN5,9,0.44571428571428573,0.4333333333333333,0.4378354978354978,0.4523809523809524,0.44625850340136053,14,15,17,18,"[0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]",98505089,"(89, 247)"
894,Tweets,kNN5,10,0.4380952380952381,0.4714285714285714,0.4534798534798534,0.4380952380952381,0.45640589569160994,15,13,19,17,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",98505089,"(89, 247)"
895,Tweets,kNN5,11,0.40634920634920635,0.5047619047619047,0.4463003663003663,0.3880952380952381,0.444047619047619,16,9,23,16,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",98505089,"(89, 247)"
896,Tweets,kNN5,12,0.4888888888888889,0.5619047619047619,0.52,0.48333333333333334,0.504251700680272,18,13,19,14,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0]",98505089,"(89, 247)"
897,Tweets,kNN5,13,0.4777777777777778,0.5857142857142857,0.5152941176470588,0.48333333333333334,0.5389455782312925,19,12,20,13,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0]",98505089,"(89, 247)"
898,Tweets,kNN5,14,0.5428571428571428,0.6190476190476191,0.5758888170652876,0.5428571428571429,0.5235827664399093,20,15,17,12,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",98505089,"(89, 247)"
899,Tweets,kNN5,15,0.5116233766233766,0.5619047619047619,0.5268953268953269,0.4857142857142857,0.49756235827664397,18,13,19,14,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]",98505089,"(89, 247)"
900,Tweets,kNN5,1,0.4222222222222222,0.39999999999999997,0.40606060606060607,0.4333333333333333,0.44427437641723355,13,15,17,19,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0]",59689233,"(89, 247)"
901,Tweets,kNN5,2,0.4809523809523809,0.40476190476190477,0.42461538461538456,0.48809523809523814,0.48140589569160996,13,18,14,19,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1]",59689233,"(89, 247)"
902,Tweets,kNN5,3,0.5676190476190476,0.41428571428571426,0.4665112665112665,0.55,0.6041383219954649,13,22,10,19,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0]",59689233,"(89, 247)"
903,Tweets,kNN5,4,0.6595238095238095,0.5952380952380952,0.62,0.6404761904761904,0.660827664399093,19,22,10,13,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0]",59689233,"(89, 247)"
904,Tweets,kNN5,5,0.5571428571428572,0.6095238095238096,0.5759240759240759,0.6023809523809524,0.6355442176870748,19,19,13,13,"[0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1]",59689233,"(89, 247)"
905,Tweets,kNN5,6,0.6292857142857143,0.6285714285714286,0.6167150496562261,0.6023809523809524,0.6171768707482994,20,18,14,12,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0]",59689233,"(89, 247)"
906,Tweets,kNN5,7,0.605,0.6857142857142857,0.6327515621633268,0.6047619047619048,0.6499433106575964,22,17,15,10,"[0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0]",59689233,"(89, 247)"
907,Tweets,kNN5,8,0.46166666666666667,0.47619047619047616,0.45575757575757575,0.46904761904761905,0.43849206349206354,15,15,17,17,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",59689233,"(89, 247)"
908,Tweets,kNN5,9,0.5961904761904762,0.5761904761904761,0.5741924741924742,0.5976190476190476,0.5961451247165533,18,20,12,14,"[0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0]",59689233,"(89, 247)"
909,Tweets,kNN5,10,0.5552380952380952,0.6285714285714286,0.584255450431921,0.5404761904761904,0.4646825396825397,20,14,18,12,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0]",59689233,"(89, 247)"
910,Tweets,kNN5,11,0.4709090909090909,0.4857142857142857,0.438202614379085,0.4714285714285714,0.5188208616780046,15,15,17,17,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]",59689233,"(89, 247)"
911,Tweets,kNN5,12,0.55,0.6523809523809524,0.5878571428571429,0.5595238095238095,0.49965986394557826,21,15,17,11,"[0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",59689233,"(89, 247)"
912,Tweets,kNN5,13,0.5,0.5904761904761905,0.5403846153846154,0.5,0.5461451247165533,19,13,19,13,"[0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1]",59689233,"(89, 247)"
913,Tweets,kNN5,14,0.575,0.5666666666666667,0.5449267399267399,0.5190476190476191,0.6020975056689342,18,15,17,14,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",59689233,"(89, 247)"
914,Tweets,kNN5,15,0.5514285714285714,0.5619047619047619,0.5502144913909619,0.5357142857142857,0.5725623582766439,18,16,16,14,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1]",59689233,"(89, 247)"
915,Tweets,kNN5,1,0.46984126984126984,0.5285714285714286,0.48730158730158735,0.48333333333333334,0.5018707482993198,17,14,18,15,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0]",442316781,"(89, 247)"
916,Tweets,kNN5,2,0.47444444444444445,0.44285714285714284,0.43797979797979797,0.48809523809523814,0.5557256235827664,14,17,15,18,"[0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",442316781,"(89, 247)"
917,Tweets,kNN5,3,0.5244444444444445,0.45714285714285713,0.45800653594771246,0.5023809523809524,0.5377551020408164,15,17,15,17,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",442316781,"(89, 247)"
918,Tweets,kNN5,4,0.72,0.6238095238095238,0.6655011655011654,0.6833333333333333,0.6850340136054421,20,24,8,12,"[0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",442316781,"(89, 247)"
919,Tweets,kNN5,5,0.525,0.5904761904761905,0.5490685784803432,0.5452380952380953,0.5571428571428572,19,16,16,13,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0]",442316781,"(89, 247)"
920,Tweets,kNN5,6,0.5551587301587302,0.6571428571428571,0.598974358974359,0.5619047619047619,0.530045351473923,21,15,17,11,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0]",442316781,"(89, 247)"
921,Tweets,kNN5,7,0.5628571428571428,0.6190476190476191,0.5835074729192375,0.5785714285714286,0.5290816326530612,20,17,15,12,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0]",442316781,"(89, 247)"
922,Tweets,kNN5,8,0.6028571428571429,0.5619047619047619,0.5756643356643356,0.5928571428571429,0.6073129251700681,18,20,12,14,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]",442316781,"(89, 247)"
923,Tweets,kNN5,9,0.5683333333333334,0.5666666666666667,0.562051282051282,0.5476190476190477,0.4801587301587302,18,17,15,14,"[0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1]",442316781,"(89, 247)"
924,Tweets,kNN5,10,0.5904761904761905,0.5714285714285714,0.5579487179487179,0.5761904761904761,0.554875283446712,18,19,13,14,"[0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1]",442316781,"(89, 247)"
925,Tweets,kNN5,11,0.5411111111111111,0.6333333333333333,0.5761904761904761,0.5642857142857143,0.5177437641723356,20,16,16,12,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0]",442316781,"(89, 247)"
926,Tweets,kNN5,12,0.5194444444444445,0.4952380952380952,0.4881746031746032,0.5023809523809524,0.5383219954648526,16,16,16,16,"[1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1]",442316781,"(89, 247)"
927,Tweets,kNN5,13,0.5342857142857143,0.6571428571428571,0.5779641411220359,0.530952380952381,0.4466553287981859,21,13,19,11,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",442316781,"(89, 247)"
928,Tweets,kNN5,14,0.5567460317460318,0.719047619047619,0.6255128205128205,0.5595238095238095,0.5217120181405897,23,13,19,9,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",442316781,"(89, 247)"
