,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
415,Tweets,kNN5,11,0.5140476190476191,0.49047619047619045,0.49780885780885775,0.5238095238095238,0.5465986394557824,16,18,14,16,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1]",749247493,"(89, 247)"
416,Tweets,kNN5,12,0.5095238095238095,0.6,0.547317388493859,0.5214285714285715,0.5444444444444445,19,14,18,13,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1]",749247493,"(89, 247)"
417,Tweets,kNN5,13,0.569047619047619,0.5714285714285714,0.5563553113553114,0.5523809523809524,0.653344671201814,18,17,15,14,"[0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1]",749247493,"(89, 247)"
418,Tweets,kNN5,14,0.5766666666666667,0.5380952380952381,0.5495625942684765,0.5428571428571428,0.6103174603174604,17,17,15,15,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0]",749247493,"(89, 247)"
419,Tweets,kNN5,15,0.6043650793650793,0.6904761904761905,0.64,0.6071428571428571,0.6373582766439909,22,17,15,10,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",749247493,"(89, 247)"
420,Tweets,kNN5,1,0.4,0.4380952380952381,0.4142857142857143,0.4095238095238095,0.40742630385487527,14,12,20,18,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1]",414568457,"(89, 247)"
421,Tweets,kNN5,2,0.52,0.37142857142857144,0.43048951048951045,0.5452380952380953,0.5691609977324263,12,23,9,20,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]",414568457,"(89, 247)"
422,Tweets,kNN5,3,0.5619047619047619,0.5285714285714286,0.5404395604395604,0.5595238095238095,0.621031746031746,17,19,13,15,"[0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]",414568457,"(89, 247)"
423,Tweets,kNN5,4,0.48928571428571427,0.4619047619047619,0.4655011655011655,0.5404761904761906,0.5714285714285714,15,20,12,17,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0]",414568457,"(89, 247)"
424,Tweets,kNN5,5,0.6321428571428571,0.5571428571428572,0.5586080586080586,0.5595238095238095,0.5827097505668934,18,18,14,14,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",414568457,"(89, 247)"
425,Tweets,kNN5,6,0.6142857142857143,0.5238095238095238,0.5614652014652014,0.6047619047619047,0.6848072562358276,17,22,10,15,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1]",414568457,"(89, 247)"
426,Tweets,kNN5,7,0.5452380952380952,0.5380952380952381,0.5331868131868132,0.5357142857142857,0.5462585034013605,17,17,15,15,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0]",414568457,"(89, 247)"
427,Tweets,kNN5,8,0.5761904761904761,0.6238095238095238,0.5970695970695971,0.5738095238095238,0.6351473922902494,20,17,15,12,"[0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1]",414568457,"(89, 247)"
428,Tweets,kNN5,9,0.568939393939394,0.5761904761904761,0.5511111111111111,0.5880952380952381,0.5997165532879819,19,19,13,13,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0]",414568457,"(89, 247)"
429,Tweets,kNN5,10,0.5575757575757576,0.6047619047619048,0.5538375350140056,0.5642857142857143,0.6368480725623583,19,17,15,13,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",414568457,"(89, 247)"
430,Tweets,kNN5,11,0.5422222222222222,0.5571428571428572,0.5468198468198469,0.5285714285714286,0.6060657596371882,18,16,16,14,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1]",414568457,"(89, 247)"
431,Tweets,kNN5,12,0.5453968253968254,0.6047619047619047,0.563003663003663,0.5476190476190477,0.6202947845804989,19,16,16,13,"[0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1]",414568457,"(89, 247)"
432,Tweets,kNN5,13,0.6438095238095238,0.7142857142857143,0.6737772031889678,0.6547619047619048,0.6960884353741497,23,19,13,9,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1]",414568457,"(89, 247)"
433,Tweets,kNN5,14,0.5628571428571428,0.5428571428571428,0.5283338883338883,0.5666666666666667,0.5796485260770975,17,19,13,15,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1]",414568457,"(89, 247)"
434,Tweets,kNN5,15,0.6183333333333333,0.5666666666666667,0.5809523809523809,0.5809523809523809,0.6149659863945578,18,19,13,14,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1]",414568457,"(89, 247)"
435,Tweets,kNN5,1,0.6385714285714286,0.5857142857142856,0.5894871794871794,0.6333333333333333,0.6444444444444445,19,22,10,13,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1]",346244712,"(89, 247)"
436,Tweets,kNN5,2,0.525,0.6333333333333333,0.5668315018315018,0.5333333333333333,0.5238662131519274,20,14,18,12,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1]",346244712,"(89, 247)"
437,Tweets,kNN5,3,0.63,0.6238095238095238,0.6186147186147186,0.6214285714285714,0.6257369614512471,20,20,12,12,"[0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]",346244712,"(89, 247)"
438,Tweets,kNN5,4,0.5472222222222223,0.5571428571428572,0.5411477411477411,0.5595238095238095,0.5806689342403628,18,18,14,14,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",346244712,"(89, 247)"
439,Tweets,kNN5,5,0.5842857142857143,0.6047619047619047,0.5818181818181818,0.5976190476190476,0.6144557823129252,19,19,13,13,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",346244712,"(89, 247)"
440,Tweets,kNN5,6,0.5845238095238096,0.6333333333333333,0.5980019980019979,0.611904761904762,0.6115079365079366,20,19,13,12,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1]",346244712,"(89, 247)"
441,Tweets,kNN5,7,0.5672222222222222,0.5666666666666667,0.5433766233766234,0.5428571428571429,0.5565759637188209,18,17,15,14,"[0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1]",346244712,"(89, 247)"
442,Tweets,kNN5,8,0.5138888888888888,0.580952380952381,0.5332400932400932,0.5238095238095238,0.5516439909297053,18,15,17,14,"[1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]",346244712,"(89, 247)"
443,Tweets,kNN5,9,0.5276190476190477,0.5571428571428572,0.5379933791698497,0.530952380952381,0.5649092970521542,18,16,16,14,"[1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0]",346244712,"(89, 247)"
444,Tweets,kNN5,10,0.6019480519480519,0.6857142857142857,0.6216806722689076,0.5928571428571429,0.6465986394557823,22,16,16,10,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1]",346244712,"(89, 247)"
445,Tweets,kNN5,11,0.509090909090909,0.5857142857142856,0.5342857142857143,0.5142857142857142,0.5210884353741496,19,14,18,13,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",346244712,"(89, 247)"
446,Tweets,kNN5,12,0.5841269841269842,0.6904761904761905,0.6275641025641026,0.5928571428571429,0.5669501133786848,22,16,16,10,"[0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1]",346244712,"(89, 247)"
447,Tweets,kNN5,13,0.6287301587301587,0.6904761904761905,0.6411538461538461,0.6261904761904762,0.6385487528344671,22,18,14,10,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1]",346244712,"(89, 247)"
448,Tweets,kNN5,14,0.5944444444444444,0.6857142857142857,0.6345238095238095,0.6095238095238095,0.6606575963718821,22,17,15,10,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1]",346244712,"(89, 247)"
449,Tweets,kNN5,15,0.5220634920634921,0.6047619047619047,0.5523809523809524,0.55,0.5879818594104308,19,16,16,13,"[0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1]",346244712,"(89, 247)"
450,Tweets,kNN5,1,0.6119047619047618,0.5619047619047619,0.5819047619047619,0.5952380952380952,0.5598072562358277,18,20,12,14,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0]",736079420,"(89, 247)"
451,Tweets,kNN5,2,0.52,0.41428571428571426,0.45636363636363636,0.519047619047619,0.45102040816326533,13,20,12,19,"[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1]",736079420,"(89, 247)"
452,Tweets,kNN5,3,0.545,0.42857142857142855,0.46515151515151515,0.5428571428571429,0.5251133786848072,14,21,11,18,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0]",736079420,"(89, 247)"
453,Tweets,kNN5,4,0.71,0.4714285714285714,0.566060606060606,0.6428571428571428,0.7009637188208617,15,26,6,17,"[0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1]",736079420,"(89, 247)"
454,Tweets,kNN5,5,0.6366666666666666,0.5047619047619047,0.5582284382284382,0.611904761904762,0.6256235827664399,16,23,9,16,"[0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0]",736079420,"(89, 247)"
455,Tweets,kNN5,6,0.5466666666666666,0.4619047619047619,0.4988344988344988,0.5880952380952381,0.6332766439909296,15,23,9,17,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0]",736079420,"(89, 247)"
456,Tweets,kNN5,7,0.5904761904761905,0.5619047619047619,0.5675213675213675,0.6071428571428572,0.6510204081632653,18,21,11,14,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0]",736079420,"(89, 247)"
457,Tweets,kNN5,8,0.6533333333333333,0.5619047619047619,0.5794372294372294,0.6095238095238096,0.6150793650793651,18,21,11,14,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",736079420,"(89, 247)"
458,Tweets,kNN5,9,0.6526190476190477,0.5238095238095238,0.5692352092352092,0.6095238095238096,0.6188208616780045,17,22,10,15,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1]",736079420,"(89, 247)"
459,Tweets,kNN5,10,0.62,0.5,0.5490909090909091,0.5833333333333334,0.5996598639455782,16,21,11,16,"[0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]",736079420,"(89, 247)"
460,Tweets,kNN5,11,0.6078571428571429,0.6047619047619047,0.5981018981018981,0.6142857142857143,0.6133786848072562,19,20,12,13,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]",736079420,"(89, 247)"
461,Tweets,kNN5,12,0.5111111111111111,0.5047619047619047,0.49454545454545457,0.5166666666666667,0.5526643990929705,16,17,15,16,"[0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0]",736079420,"(89, 247)"
462,Tweets,kNN5,13,0.5611111111111111,0.5,0.5207575757575758,0.55,0.577607709750567,16,19,13,16,"[0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",736079420,"(89, 247)"
463,Tweets,kNN5,14,0.6123015873015873,0.5857142857142857,0.5796031746031747,0.6071428571428571,0.6379251700680273,19,20,12,13,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1]",736079420,"(89, 247)"
464,Tweets,kNN5,15,0.6417460317460317,0.5952380952380952,0.6072860472860473,0.6095238095238096,0.6764172335600906,19,20,12,13,"[0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0]",736079420,"(89, 247)"
465,Tweets,kNN5,1,0.5095238095238095,0.6428571428571429,0.5678937728937729,0.5166666666666666,0.5209750566893424,20,12,20,12,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1]",273441439,"(89, 247)"
466,Tweets,kNN5,2,0.4577777777777778,0.3952380952380952,0.40606060606060607,0.45476190476190476,0.5041950113378685,13,16,16,19,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1]",273441439,"(89, 247)"
467,Tweets,kNN5,3,0.5833333333333333,0.47619047619047616,0.5172960372960372,0.5666666666666667,0.5959750566893425,15,21,11,17,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0]",273441439,"(89, 247)"
468,Tweets,kNN5,4,0.5761904761904761,0.4952380952380952,0.5104761904761905,0.5523809523809524,0.599092970521542,16,20,12,16,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0]",273441439,"(89, 247)"
469,Tweets,kNN5,5,0.68,0.5619047619047619,0.6126340326340326,0.6547619047619048,0.66921768707483,18,24,8,14,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1]",273441439,"(89, 247)"
470,Tweets,kNN5,6,0.5785714285714285,0.5476190476190476,0.5551648351648352,0.5833333333333334,0.6179138321995465,18,20,12,14,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0]",273441439,"(89, 247)"
471,Tweets,kNN5,7,0.6082539682539683,0.6333333333333333,0.6105561105561106,0.611904761904762,0.5920634920634921,20,19,13,12,"[0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0]",273441439,"(89, 247)"
472,Tweets,kNN5,8,0.6371428571428571,0.6333333333333333,0.6278721278721279,0.6285714285714286,0.6695011337868481,20,20,12,12,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0]",273441439,"(89, 247)"
473,Tweets,kNN5,9,0.5885714285714285,0.6333333333333333,0.6014652014652014,0.5785714285714285,0.6400793650793651,20,17,15,12,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1]",273441439,"(89, 247)"
474,Tweets,kNN5,10,0.5685714285714285,0.5333333333333333,0.5464535464535464,0.5619047619047619,0.628968253968254,17,19,13,15,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",273441439,"(89, 247)"
475,Tweets,kNN5,11,0.6161111111111112,0.5857142857142857,0.5928787878787879,0.6095238095238096,0.6252834467120181,19,20,12,13,"[1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1]",273441439,"(89, 247)"
476,Tweets,kNN5,12,0.599047619047619,0.6,0.5937728937728938,0.5928571428571429,0.6060090702947846,19,19,13,13,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0]",273441439,"(89, 247)"
477,Tweets,kNN5,13,0.6367460317460317,0.6666666666666666,0.6421578421578421,0.6333333333333333,0.6325963718820862,21,19,13,11,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1]",273441439,"(89, 247)"
478,Tweets,kNN5,14,0.6297619047619047,0.5952380952380952,0.5901875901875901,0.6214285714285714,0.616609977324263,19,21,11,13,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0]",273441439,"(89, 247)"
479,Tweets,kNN5,15,0.6055555555555555,0.5619047619047619,0.5507575757575758,0.5928571428571429,0.6180839002267574,18,20,12,14,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0]",273441439,"(89, 247)"
480,Tweets,kNN5,1,0.5422222222222222,0.5619047619047619,0.5475524475524475,0.530952380952381,0.5381519274376417,18,16,16,14,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1]",142976366,"(89, 247)"
