,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1124,Tweets,RF,25,0.41523809523809524,0.3761904761904762,0.38620268620268616,0.42142857142857143,0.42380952380952386,12,15,17,20,"[1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0]",217716963,"(89, 247)"
1125,Tweets,RF,1,0.5926190476190476,0.5,0.5271173271173271,0.5785714285714286,0.6467687074829932,16,21,11,16,"[1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0]",593539541,"(89, 247)"
1126,Tweets,RF,2,0.52,0.38095238095238093,0.42444444444444446,0.5142857142857142,0.5945011337868481,12,21,11,20,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0]",593539541,"(89, 247)"
1127,Tweets,RF,3,0.475,0.3238095238095238,0.3687878787878788,0.5523809523809524,0.530328798185941,11,25,7,21,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",593539541,"(89, 247)"
1128,Tweets,RF,4,0.7533333333333333,0.5666666666666667,0.643076923076923,0.6904761904761905,0.7646258503401361,18,26,6,14,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0]",593539541,"(89, 247)"
1129,Tweets,RF,5,0.6842857142857143,0.4380952380952381,0.5122655122655122,0.5928571428571429,0.6434240362811792,14,24,8,18,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",593539541,"(89, 247)"
1130,Tweets,RF,6,0.7042857142857143,0.5857142857142857,0.6000904977375565,0.6404761904761904,0.753514739229025,19,22,10,13,"[0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",593539541,"(89, 247)"
1131,Tweets,RF,7,0.7202020202020202,0.6238095238095238,0.629090909090909,0.6428571428571429,0.6481859410430839,20,21,11,12,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",593539541,"(89, 247)"
1132,Tweets,RF,8,0.5361904761904762,0.45714285714285713,0.4793650793650794,0.5523809523809524,0.6848639455782313,15,21,11,17,"[0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0]",593539541,"(89, 247)"
1133,Tweets,RF,9,0.7342857142857143,0.5,0.563076923076923,0.6142857142857143,0.6854308390022676,16,23,9,16,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0]",593539541,"(89, 247)"
1134,Tweets,RF,10,0.560952380952381,0.5714285714285714,0.5516083916083916,0.5785714285714286,0.6569727891156463,18,19,13,14,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0]",593539541,"(89, 247)"
1135,Tweets,RF,11,0.5976190476190476,0.5380952380952381,0.5558041958041958,0.5833333333333334,0.683219954648526,17,20,12,15,"[1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1]",593539541,"(89, 247)"
1136,Tweets,RF,12,0.5333333333333333,0.5238095238095238,0.5050096961861668,0.5285714285714286,0.5558390022675737,17,17,15,15,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",593539541,"(89, 247)"
1137,Tweets,RF,13,0.6580952380952381,0.5666666666666667,0.5888000888000888,0.638095238095238,0.637641723356009,18,23,9,14,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0]",593539541,"(89, 247)"
1138,Tweets,RF,14,0.6433333333333333,0.5,0.5608391608391607,0.611904761904762,0.6602040816326531,16,23,9,16,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0]",593539541,"(89, 247)"
1139,Tweets,RF,15,0.5723809523809523,0.4666666666666667,0.5067710067710067,0.5476190476190477,0.5963718820861678,15,20,12,17,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]",593539541,"(89, 247)"
1140,Tweets,RF,16,0.6528571428571429,0.5428571428571428,0.5811188811188811,0.6285714285714286,0.665079365079365,17,23,9,15,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1]",593539541,"(89, 247)"
1141,Tweets,RF,17,0.6228571428571429,0.5333333333333333,0.5473015873015873,0.611904761904762,0.6493764172335601,17,22,10,15,"[1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0]",593539541,"(89, 247)"
1142,Tweets,RF,18,0.5,0.4095238095238095,0.44,0.519047619047619,0.5513605442176871,13,20,12,19,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0]",593539541,"(89, 247)"
1143,Tweets,RF,19,0.6209523809523809,0.44285714285714284,0.501056721056721,0.5785714285714286,0.596031746031746,14,23,9,18,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1]",593539541,"(89, 247)"
1144,Tweets,RF,20,0.5076190476190476,0.4380952380952381,0.46554778554778553,0.5142857142857143,0.6445578231292517,14,19,13,18,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0]",593539541,"(89, 247)"
1145,Tweets,RF,21,0.6131746031746032,0.5666666666666667,0.5776223776223776,0.580952380952381,0.6434240362811792,18,19,13,14,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1]",593539541,"(89, 247)"
1146,Tweets,RF,22,0.645,0.5333333333333333,0.5616916416916417,0.5880952380952381,0.6331065759637189,17,21,11,15,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",593539541,"(89, 247)"
1147,Tweets,RF,23,0.6050793650793651,0.46190476190476193,0.4637667887667888,0.5785714285714285,0.6823696145124717,15,22,10,17,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",593539541,"(89, 247)"
1148,Tweets,RF,24,0.5583333333333333,0.5238095238095238,0.5135811247575953,0.5619047619047619,0.5620748299319728,17,19,13,15,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]",593539541,"(89, 247)"
1149,Tweets,RF,25,0.6644444444444444,0.4619047619047619,0.4954761904761905,0.5785714285714285,0.6384353741496598,15,22,10,17,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1]",593539541,"(89, 247)"
1150,Tweets,RF,1,0.5704761904761905,0.48095238095238096,0.5035897435897436,0.5666666666666667,0.5496598639455783,15,21,11,17,"[0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1]",803328973,"(89, 247)"
1151,Tweets,RF,2,0.7433333333333333,0.6,0.6545454545454545,0.6785714285714286,0.7170634920634921,19,24,8,13,"[0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0]",803328973,"(89, 247)"
1152,Tweets,RF,3,0.5428571428571428,0.40476190476190477,0.4549783549783549,0.55,0.6341269841269842,13,22,10,19,"[0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",803328973,"(89, 247)"
1153,Tweets,RF,4,0.6133333333333333,0.4523809523809524,0.49242424242424243,0.6190476190476191,0.65062358276644,15,25,7,17,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",803328973,"(89, 247)"
1154,Tweets,RF,5,0.6366666666666666,0.4333333333333333,0.5119658119658119,0.5928571428571429,0.7188775510204082,14,24,8,18,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1]",803328973,"(89, 247)"
1155,Tweets,RF,6,0.6883333333333334,0.5952380952380952,0.6303030303030303,0.6571428571428571,0.7014739229024944,19,23,9,13,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0]",803328973,"(89, 247)"
1156,Tweets,RF,7,0.6476190476190476,0.5285714285714286,0.5427260458839406,0.580952380952381,0.6489795918367347,17,20,12,15,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",803328973,"(89, 247)"
1157,Tweets,RF,8,0.7,0.5523809523809524,0.5993582887700535,0.6357142857142857,0.6392290249433107,18,23,9,14,"[0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1]",803328973,"(89, 247)"
1158,Tweets,RF,9,0.6033333333333333,0.4333333333333333,0.5012587412587413,0.5738095238095239,0.5992630385487528,14,23,9,18,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0]",803328973,"(89, 247)"
1159,Tweets,RF,10,0.5428571428571428,0.5,0.5177289377289377,0.5476190476190477,0.6086167800453515,16,19,13,16,"[0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]",803328973,"(89, 247)"
1160,Tweets,RF,11,0.5495238095238095,0.580952380952381,0.5472027972027972,0.5714285714285714,0.6604308390022676,18,18,14,14,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",803328973,"(89, 247)"
1161,Tweets,RF,12,0.7444444444444445,0.5571428571428572,0.6180769230769231,0.6761904761904762,0.7137755102040816,18,25,7,14,"[1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",803328973,"(89, 247)"
1162,Tweets,RF,13,0.589047619047619,0.4095238095238095,0.4748051948051948,0.55,0.588718820861678,13,22,10,19,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",803328973,"(89, 247)"
1163,Tweets,RF,14,0.5161904761904762,0.5571428571428572,0.5283559577677225,0.6095238095238096,0.6526643990929706,18,21,11,14,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
1164,Tweets,RF,15,0.6533333333333333,0.36666666666666664,0.43161838161838156,0.5619047619047619,0.648639455782313,12,24,8,20,"[0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
1165,Tweets,RF,16,0.5026190476190476,0.5,0.5003463203463203,0.5023809523809524,0.4497732426303855,16,16,16,16,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0]",803328973,"(89, 247)"
1166,Tweets,RF,17,0.4276190476190476,0.42857142857142855,0.42437562437562437,0.5095238095238095,0.6002834467120182,14,19,13,18,"[1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",803328973,"(89, 247)"
1167,Tweets,RF,18,0.4452380952380952,0.3952380952380952,0.41523809523809524,0.4619047619047619,0.40907029478458046,13,17,15,19,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0]",803328973,"(89, 247)"
1168,Tweets,RF,19,0.6685714285714286,0.5380952380952381,0.5752447552447552,0.6071428571428572,0.6456916099773242,17,22,10,15,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]",803328973,"(89, 247)"
1169,Tweets,RF,20,0.5428571428571428,0.39999999999999997,0.4450793650793651,0.5571428571428572,0.5175170068027211,13,23,9,19,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0]",803328973,"(89, 247)"
1170,Tweets,RF,21,0.5333333333333333,0.43333333333333335,0.4610814022578728,0.5166666666666667,0.4649659863945578,14,19,13,18,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]",803328973,"(89, 247)"
1171,Tweets,RF,22,0.4238095238095238,0.28095238095238095,0.33143745143745146,0.43333333333333335,0.4620181405895692,9,19,13,23,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0]",803328973,"(89, 247)"
1172,Tweets,RF,23,0.48333333333333334,0.3142857142857143,0.37756021756021757,0.4880952380952381,0.6227891156462585,10,21,11,22,"[0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",803328973,"(89, 247)"
1173,Tweets,RF,24,0.3357142857142857,0.43333333333333335,0.378021978021978,0.47857142857142854,0.48418367346938773,13,17,15,19,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1]",803328973,"(89, 247)"
1174,Tweets,RF,25,0.49666666666666665,0.3761904761904762,0.42335664335664336,0.48333333333333334,0.5227891156462585,12,19,13,20,"[0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0]",803328973,"(89, 247)"
1175,Tweets,RF,1,0.611904761904762,0.5380952380952381,0.561984681984682,0.5976190476190476,0.6278344671201814,17,21,11,15,"[0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0]",384847421,"(89, 247)"
1176,Tweets,RF,2,0.48238095238095235,0.5095238095238095,0.48937728937728936,0.5023809523809524,0.4971655328798186,16,16,16,16,"[0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0
 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0]",384847421,"(89, 247)"
1177,Tweets,RF,3,0.5452380952380952,0.44285714285714284,0.4724164724164724,0.5452380952380953,0.5530045351473923,14,21,11,18,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1]",384847421,"(89, 247)"
1178,Tweets,RF,4,0.5676190476190476,0.4809523809523809,0.5008547008547009,0.5642857142857143,0.5260770975056689,15,21,11,17,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1]",384847421,"(89, 247)"
1179,Tweets,RF,5,0.6244444444444445,0.45714285714285713,0.4779470529470529,0.5428571428571429,0.49007936507936506,15,20,12,17,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1]",384847421,"(89, 247)"
1180,Tweets,RF,6,0.6021428571428571,0.5952380952380952,0.5902564102564102,0.6095238095238096,0.5954648526077098,19,20,12,13,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1]",384847421,"(89, 247)"
1181,Tweets,RF,7,0.4780952380952381,0.4476190476190476,0.4582750582750582,0.4738095238095238,0.4999433106575964,14,16,16,18,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0]",384847421,"(89, 247)"
1182,Tweets,RF,8,0.6333333333333333,0.5,0.49653679653679655,0.5642857142857143,0.5702947845804989,16,20,12,16,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1]",384847421,"(89, 247)"
1183,Tweets,RF,9,0.3833333333333333,0.24285714285714285,0.2939238539238539,0.43333333333333335,0.43259637188208616,8,20,12,24,"[0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0]",384847421,"(89, 247)"
1184,Tweets,RF,10,0.5604761904761905,0.4666666666666667,0.4927697139461845,0.5238095238095238,0.52562358276644,15,18,14,17,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]",384847421,"(89, 247)"
1185,Tweets,RF,11,0.6495238095238095,0.4619047619047619,0.5186147186147186,0.5738095238095238,0.6205215419501134,15,22,10,17,"[0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",384847421,"(89, 247)"
1186,Tweets,RF,12,0.5476190476190476,0.49047619047619045,0.48510737628384687,0.530952380952381,0.4751700680272109,16,18,14,16,"[1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1]",384847421,"(89, 247)"
1187,Tweets,RF,13,0.5311111111111111,0.45714285714285713,0.4816122766122766,0.5428571428571429,0.4878684807256236,15,20,12,17,"[0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1]",384847421,"(89, 247)"
1188,Tweets,RF,14,0.5466666666666666,0.30952380952380953,0.3867521367521367,0.5190476190476191,0.5062358276643991,10,23,9,22,"[0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",384847421,"(89, 247)"
1189,Tweets,RF,15,0.46,0.4666666666666666,0.4587146187146187,0.5166666666666666,0.5587868480725624,15,18,14,17,"[1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0]",384847421,"(89, 247)"
