,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
452,Texts,LR,3,0.36666666666666664,0.3638888888888889,0.3491596638655462,0.3958333333333333,0.30679012345679013,16,19,25,28,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 1]",736079420,"(123, 246)"
453,Texts,LR,4,0.4626262626262626,0.525,0.4897076023391813,0.4652777777777778,0.4650848765432099,23,18,26,21,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 0 0 0 1 1 1 1 1 1 1 0 0]",736079420,"(123, 246)"
454,Texts,LR,5,0.48207070707070704,0.5944444444444444,0.5275320440914734,0.49027777777777776,0.4573688271604938,26,17,27,18,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 0]",736079420,"(123, 246)"
455,Texts,LR,6,0.35833333333333334,0.34444444444444444,0.3503267973856209,0.36527777777777776,0.24209104938271606,15,17,27,29,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 1 1 0 1 1 1]",736079420,"(123, 246)"
456,Texts,LR,7,0.4033333333333333,0.35833333333333334,0.37157894736842106,0.4083333333333333,0.42214506172839505,16,20,24,28,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",736079420,"(123, 246)"
457,Texts,LR,8,0.5073809523809524,0.4972222222222222,0.5008771929824561,0.5083333333333333,0.5275077160493827,22,23,21,22,"[0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 0 0 0 1]",736079420,"(123, 246)"
458,Texts,LR,9,0.4023809523809524,0.4305555555555555,0.4116526610644258,0.39861111111111114,0.3856095679012346,19,16,28,25,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 0 0 1 0 1 1]",736079420,"(123, 246)"
459,Texts,LR,10,0.286031746031746,0.31666666666666665,0.2918138269800674,0.31527777777777777,0.28391203703703705,14,14,30,30,"[0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",736079420,"(123, 246)"
460,Texts,LR,11,0.3607142857142857,0.37777777777777777,0.360199219275811,0.4305555555555556,0.4089891975308642,17,21,23,27,"[0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",736079420,"(123, 246)"
461,Texts,LR,12,0.4722222222222222,0.45555555555555555,0.443568196509373,0.43194444444444446,0.3537037037037037,20,18,26,24,"[0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 1]",736079420,"(123, 246)"
462,Texts,LR,13,0.4055050505050505,0.4333333333333333,0.4167870657034744,0.3958333333333333,0.3497685185185185,19,16,28,25,"[0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 1]",736079420,"(123, 246)"
463,Texts,LR,14,0.43741258741258743,0.5527777777777778,0.47813765182186235,0.4597222222222222,0.382445987654321,24,16,28,20,"[1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 0]",736079420,"(123, 246)"
464,Texts,LR,15,0.5159090909090909,0.5222222222222223,0.5128517371861026,0.5083333333333333,0.4601851851851852,23,22,22,21,"[1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 0 1]",736079420,"(123, 246)"
465,Texts,LR,1,0.5,0.5694444444444444,0.5317991056071552,0.5013888888888889,0.5136574074074074,25,19,25,19,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 0]",273441439,"(123, 246)"
466,Texts,LR,2,0.3811965811965812,0.47777777777777775,0.42320855614973263,0.35416666666666663,0.3316358024691358,21,10,34,23,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 1]",273441439,"(123, 246)"
467,Texts,LR,3,0.43555555555555553,0.5194444444444445,0.47068993882831545,0.42916666666666664,0.3637345679012346,23,15,29,21,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 0 0 0 1]",273441439,"(123, 246)"
468,Texts,LR,4,0.4868686868686869,0.575,0.5196825396825397,0.5027777777777778,0.4347993827160494,25,19,25,19,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",273441439,"(123, 246)"
469,Texts,LR,5,0.43,0.44166666666666665,0.4155858176910808,0.4444444444444445,0.4017361111111111,19,20,24,25,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",273441439,"(123, 246)"
470,Texts,LR,6,0.44028749028749026,0.5055555555555555,0.4592069918385708,0.4652777777777778,0.48437499999999994,22,19,25,22,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",273441439,"(123, 246)"
471,Texts,LR,7,0.4861965811965812,0.5888888888888889,0.5261187728679989,0.4652777777777778,0.44949845679012346,26,15,29,18,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 1 1 1 1 0]",273441439,"(123, 246)"
472,Texts,LR,8,0.4709090909090909,0.40555555555555556,0.4280200501253133,0.4638888888888889,0.45459104938271605,18,23,21,26,"[0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 0 0 0]",273441439,"(123, 246)"
473,Texts,LR,9,0.4968253968253968,0.45555555555555555,0.4699363605091159,0.4875,0.4902777777777778,20,23,21,24,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 0]",273441439,"(123, 246)"
474,Texts,LR,10,0.5222727272727272,0.5194444444444444,0.5169040247678018,0.5319444444444444,0.5172839506172839,23,24,20,21,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1]",273441439,"(123, 246)"
475,Texts,LR,11,0.48115440115440117,0.5055555555555555,0.48830409356725146,0.4791666666666667,0.4389274691358025,22,20,24,22,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0
 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 1]",273441439,"(123, 246)"
476,Texts,LR,12,0.4586013986013986,0.5666666666666667,0.5056353003721424,0.4527777777777778,0.4114583333333333,25,15,29,19,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 1 1 1 0 1 0 0]",273441439,"(123, 246)"
477,Texts,LR,13,0.4244155844155844,0.48055555555555557,0.4484795321637427,0.43333333333333335,0.4091435185185185,21,17,27,23,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0]",273441439,"(123, 246)"
478,Texts,LR,14,0.5485714285714286,0.45555555555555555,0.49094304388422033,0.5319444444444444,0.5276620370370371,20,27,17,24,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 0]",273441439,"(123, 246)"
479,Texts,LR,15,0.4086446886446886,0.42777777777777776,0.4107313738892686,0.44166666666666665,0.4805941358024691,19,20,24,25,"[1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 0 0]",273441439,"(123, 246)"
480,Texts,LR,1,0.4852874902874903,0.5666666666666667,0.5201125809175344,0.4875,0.42708333333333337,25,18,26,19,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 1 1]",142976366,"(123, 246)"
481,Texts,LR,2,0.4888888888888889,0.5444444444444444,0.5039770782454859,0.4652777777777778,0.4244598765432099,24,17,27,20,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 0]",142976366,"(123, 246)"
482,Texts,LR,3,0.37735597735597737,0.41388888888888886,0.3878389154704944,0.3763888888888889,0.3912037037037037,18,15,29,26,"[0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 1 1 1 1 0 1 1 1 0]",142976366,"(123, 246)"
483,Texts,LR,4,0.49318181818181817,0.5388888888888889,0.49899403239556694,0.5,0.4652777777777778,24,20,24,20,"[0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",142976366,"(123, 246)"
484,Texts,LR,5,0.4137362637362637,0.4944444444444444,0.44370189307260244,0.40555555555555556,0.3797067901234568,22,14,30,22,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 0 1 1 1 1]",142976366,"(123, 246)"
485,Texts,LR,6,0.3927272727272727,0.4305555555555555,0.4092053663570691,0.37222222222222223,0.3380787037037037,19,14,30,25,"[0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1]",142976366,"(123, 246)"
486,Texts,LR,7,0.3386363636363636,0.3416666666666667,0.33630252100840335,0.36666666666666664,0.3301311728395062,15,17,27,29,"[0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 0 0 0]",142976366,"(123, 246)"
487,Texts,LR,8,0.4587301587301587,0.42777777777777776,0.44018379281537173,0.4638888888888889,0.4307098765432099,19,22,22,25,"[0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 0 0 1 0 0 0 1]",142976366,"(123, 246)"
488,Texts,LR,9,0.4672727272727273,0.49166666666666664,0.47060116354234005,0.5180555555555555,0.5232253086419754,22,24,20,22,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 1]",142976366,"(123, 246)"
489,Texts,LR,10,0.48547619047619045,0.4944444444444444,0.48883384932920537,0.49583333333333335,0.49525462962962963,22,22,22,22,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 1 1 0 0 1 1]",142976366,"(123, 246)"
490,Texts,LR,11,0.45354645354645357,0.47500000000000003,0.45688653451811345,0.4444444444444444,0.44764660493827163,21,18,26,23,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 1 1 1 0 0]",142976366,"(123, 246)"
491,Texts,LR,12,0.4503030303030303,0.4083333333333333,0.41090418353576247,0.45694444444444443,0.4807098765432099,18,22,22,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 1]",142976366,"(123, 246)"
492,Texts,LR,13,0.4766233766233766,0.4305555555555555,0.4491176470588235,0.47638888888888886,0.4894675925925926,19,23,21,25,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 0 1 0 0 0 0]",142976366,"(123, 246)"
493,Texts,LR,14,0.5157070707070707,0.5027777777777778,0.4996031746031746,0.5027777777777778,0.5189043209876544,22,22,22,22,"[0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 1 0 0 1 0]",142976366,"(123, 246)"
494,Texts,LR,15,0.4885714285714286,0.4166666666666667,0.4342857142857143,0.5,0.5189429012345679,18,26,18,26,"[0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",142976366,"(123, 246)"
495,Texts,LR,1,0.5188034188034187,0.6055555555555555,0.5531708058023848,0.5416666666666666,0.5015046296296296,27,21,23,17,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 0]",109103084,"(123, 246)"
496,Texts,LR,2,0.43383838383838386,0.47777777777777775,0.45236227824463116,0.42083333333333334,0.38495370370370374,21,16,28,23,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 0 1 0]",109103084,"(123, 246)"
497,Texts,LR,3,0.4141125541125541,0.575,0.47393939393939394,0.4111111111111111,0.32766203703703706,25,11,33,19,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
498,Texts,LR,4,0.42738095238095236,0.45555555555555555,0.43572037510656436,0.4222222222222222,0.37754629629629627,20,17,27,24,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 0 0]",109103084,"(123, 246)"
499,Texts,LR,5,0.4640909090909091,0.5416666666666666,0.4950673038093956,0.4638888888888889,0.46215277777777775,24,17,27,20,"[0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1]",109103084,"(123, 246)"
500,Texts,LR,6,0.4293040293040293,0.4583333333333333,0.4332106782106782,0.4111111111111111,0.3628858024691358,20,16,28,24,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 1 0 0]",109103084,"(123, 246)"
501,Texts,LR,7,0.4423776223776224,0.4305555555555555,0.4232167832167832,0.4125,0.3474151234567901,19,17,27,25,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",109103084,"(123, 246)"
502,Texts,LR,8,0.4718181818181818,0.525,0.48977443609022553,0.45416666666666666,0.42943672839506175,23,17,27,21,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",109103084,"(123, 246)"
503,Texts,LR,9,0.37987012987012986,0.3833333333333333,0.38,0.3833333333333333,0.371141975308642,17,17,27,27,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 1 0 0 0 0 0 1 1 1 1 0 0]",109103084,"(123, 246)"
504,Texts,LR,10,0.42095238095238097,0.4861111111111111,0.44130781499202554,0.4111111111111111,0.45717592592592593,21,15,29,23,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1]",109103084,"(123, 246)"
505,Texts,LR,11,0.38675213675213677,0.4333333333333333,0.4058229352346999,0.3875,0.3671682098765432,19,15,29,25,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",109103084,"(123, 246)"
