,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
310,Texts,SVC2,11,0.4305555555555555,0.4177777777777778,0.4112090180201636,0.44555555555555554,0.5290864197530865,20,22,25,27,"[0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0]",896869903,"(134, 246)"
311,Texts,SVC2,12,0.5272727272727272,0.5533333333333333,0.5326470588235294,0.5444444444444444,0.559679012345679,26,25,22,21,"[1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0]",896869903,"(134, 246)"
312,Texts,SVC2,13,0.62007326007326,0.5688888888888889,0.5502727272727272,0.5633333333333334,0.5886172839506173,27,26,21,20,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0]",896869903,"(134, 246)"
313,Texts,SVC2,14,0.5169275169275169,0.6177777777777778,0.559018759018759,0.5233333333333333,0.5416790123456791,29,20,27,18,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0]",896869903,"(134, 246)"
314,Texts,SVC2,15,0.5033633033633034,0.5533333333333333,0.5169218500797448,0.49,0.5575555555555556,26,20,27,21,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1]",896869903,"(134, 246)"
315,Texts,SVC2,1,0.49128205128205127,0.7888888888888889,0.6023918110874633,0.4877777777777778,0.5535555555555556,37,9,38,10,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",93132008,"(134, 246)"
316,Texts,SVC2,2,0.45477124183006534,0.62,0.5106280193236715,0.4677777777777778,0.41044444444444445,29,15,32,18,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",93132008,"(134, 246)"
317,Texts,SVC2,3,0.4126984126984127,0.47555555555555556,0.4148136177547942,0.43555555555555553,0.36587654320987656,23,18,29,24,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1]",93132008,"(134, 246)"
318,Texts,SVC2,4,0.4866666666666667,0.76,0.5883356216628528,0.4766666666666667,0.44222222222222224,36,9,38,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]",93132008,"(134, 246)"
319,Texts,SVC2,5,0.5253968253968254,0.58,0.541119935388343,0.52,0.5175555555555555,27,22,25,20,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0]",93132008,"(134, 246)"
320,Texts,SVC2,6,0.5342424242424243,0.6777777777777778,0.5936438923395446,0.5266666666666666,0.5257283950617284,32,18,29,15,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1]",93132008,"(134, 246)"
321,Texts,SVC2,7,0.5415584415584416,0.4822222222222222,0.5071001031991744,0.5488888888888889,0.5717037037037037,23,29,18,24,"[0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1]",93132008,"(134, 246)"
322,Texts,SVC2,8,0.596031746031746,0.6511111111111111,0.6161616161616161,0.6133333333333333,0.6519012345679013,31,27,20,16,"[0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1]",93132008,"(134, 246)"
323,Texts,SVC2,9,0.5396825396825397,0.5288888888888889,0.5230769230769231,0.5333333333333333,0.5835555555555556,25,25,22,22,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",93132008,"(134, 246)"
324,Texts,SVC2,10,0.5809523809523809,0.64,0.6010650154798761,0.5866666666666667,0.6363456790123456,30,25,22,17,"[0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1]",93132008,"(134, 246)"
325,Texts,SVC2,11,0.5344444444444445,0.5177777777777778,0.5137176274018379,0.5233333333333333,0.6054320987654321,24,25,22,23,"[1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1]",93132008,"(134, 246)"
326,Texts,SVC2,12,0.5809090909090909,0.5333333333333333,0.540177366493156,0.5566666666666666,0.6440987654320988,25,27,20,22,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]",93132008,"(134, 246)"
327,Texts,SVC2,13,0.6111111111111112,0.5377777777777778,0.5603968253968254,0.5777777777777778,0.6129382716049383,25,29,18,22,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1]",93132008,"(134, 246)"
328,Texts,SVC2,14,0.5089743589743589,0.6,0.5468367889420521,0.5122222222222222,0.5382716049382716,28,20,27,19,"[0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1]",93132008,"(134, 246)"
329,Texts,SVC2,15,0.46095238095238095,0.46444444444444444,0.4557017543859649,0.4677777777777778,0.504641975308642,22,22,25,25,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1]",93132008,"(134, 246)"
330,Texts,SVC2,1,0.45187969924812027,0.8044444444444444,0.569376026272578,0.45666666666666667,0.4521975308641975,38,5,42,9,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0]",144816658,"(134, 246)"
331,Texts,SVC2,2,0.36739926739926737,0.5,0.41314699792960663,0.35888888888888887,0.2772345679012346,24,10,37,23,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",144816658,"(134, 246)"
332,Texts,SVC2,3,0.4216727716727717,0.5355555555555556,0.4622105263157895,0.4255555555555556,0.38738271604938274,25,15,32,22,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",144816658,"(134, 246)"
333,Texts,SVC2,4,0.40192307692307694,0.3111111111111111,0.3374341486873456,0.42333333333333334,0.378,15,25,22,32,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",144816658,"(134, 246)"
334,Texts,SVC2,5,0.44666666666666666,0.5533333333333333,0.4702051282051282,0.4255555555555556,0.338,26,14,33,21,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",144816658,"(134, 246)"
335,Texts,SVC2,6,0.3565934065934066,0.3688888888888889,0.3513878278584161,0.3833333333333333,0.3075555555555555,17,19,28,30,"[1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",144816658,"(134, 246)"
336,Texts,SVC2,7,0.46095238095238095,0.42444444444444446,0.4288362617774382,0.4788888888888889,0.4670123456790124,20,25,22,27,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",144816658,"(134, 246)"
337,Texts,SVC2,8,0.4888888888888889,0.5311111111111111,0.5073851294903926,0.48666666666666664,0.4431604938271605,25,21,26,22,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1]",144816658,"(134, 246)"
338,Texts,SVC2,9,0.4717171717171717,0.3844444444444444,0.40522875816993464,0.44222222222222224,0.46027160493827163,18,23,24,29,"[0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1]",144816658,"(134, 246)"
339,Texts,SVC2,10,0.5034188034188034,0.5755555555555555,0.5134351598058692,0.5,0.5134814814814814,27,20,27,20,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",144816658,"(134, 246)"
340,Texts,SVC2,11,0.4755844155844156,0.5355555555555556,0.4930202744713446,0.45555555555555555,0.4399753086419753,25,18,29,22,"[0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1]",144816658,"(134, 246)"
341,Texts,SVC2,12,0.5324242424242425,0.5533333333333333,0.5309090909090909,0.5222222222222223,0.47101234567901235,26,23,24,21,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",144816658,"(134, 246)"
342,Texts,SVC2,13,0.4723809523809524,0.5755555555555555,0.503914925654056,0.4777777777777778,0.5345185185185185,27,18,29,20,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",144816658,"(134, 246)"
343,Texts,SVC2,14,0.4665018315018315,0.5777777777777777,0.5083203463203463,0.4922222222222222,0.45854320987654323,27,19,28,20,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1]",144816658,"(134, 246)"
344,Texts,SVC2,15,0.43833333333333335,0.3622222222222222,0.3806787639604977,0.4577777777777778,0.45854320987654323,17,26,21,30,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0]",144816658,"(134, 246)"
345,Texts,SVC2,1,0.49538793507833756,0.8266666666666667,0.6161361626878868,0.4988888888888889,0.5418024691358025,39,8,39,8,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",191300349,"(134, 246)"
346,Texts,SVC2,2,0.46034096622331916,0.66,0.5348133348133348,0.44666666666666666,0.3251851851851852,31,11,36,16,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1]",191300349,"(134, 246)"
347,Texts,SVC2,3,0.47613636363636364,0.78,0.5851282051282051,0.47555555555555556,0.44750617283950617,37,8,39,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",191300349,"(134, 246)"
348,Texts,SVC2,4,0.4521236116824352,0.6644444444444444,0.5317037744863832,0.4355555555555556,0.4057283950617284,31,10,37,16,"[0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",191300349,"(134, 246)"
349,Texts,SVC2,5,0.4611111111111111,0.6133333333333333,0.5159565580618213,0.45666666666666667,0.48558024691358026,29,14,33,18,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",191300349,"(134, 246)"
350,Texts,SVC2,6,0.465406162464986,0.5911111111111111,0.5022296918767507,0.45111111111111113,0.4806913580246913,28,15,32,19,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]",191300349,"(134, 246)"
351,Texts,SVC2,7,0.509090909090909,0.44666666666666666,0.46454499748617395,0.5111111111111111,0.49276543209876544,21,27,20,26,"[0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1]",191300349,"(134, 246)"
352,Texts,SVC2,8,0.45,0.44222222222222224,0.4448179271708683,0.4555555555555556,0.43844444444444447,21,22,25,26,"[1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1]",191300349,"(134, 246)"
353,Texts,SVC2,9,0.508008658008658,0.52,0.5045238095238096,0.5166666666666667,0.513679012345679,24,24,23,23,"[0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0]",191300349,"(134, 246)"
354,Texts,SVC2,10,0.49357466063348415,0.5422222222222223,0.487956487956488,0.5122222222222222,0.5240493827160494,25,23,24,22,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",191300349,"(134, 246)"
355,Texts,SVC2,11,0.42738095238095236,0.38666666666666666,0.39644813390943423,0.46,0.5127407407407407,18,25,22,29,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0]",191300349,"(134, 246)"
356,Texts,SVC2,12,0.5081385281385281,0.5488888888888889,0.521719150818222,0.5111111111111111,0.5299012345679013,26,22,25,21,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1]",191300349,"(134, 246)"
357,Texts,SVC2,13,0.38611111111111107,0.39999999999999997,0.3877777777777778,0.41333333333333333,0.45466666666666666,19,20,27,28,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1]",191300349,"(134, 246)"
358,Texts,SVC2,14,0.4676190476190476,0.46222222222222226,0.45928913192071086,0.49777777777777776,0.46209876543209877,22,25,22,25,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1]",191300349,"(134, 246)"
359,Texts,SVC2,15,0.4407142857142857,0.4444444444444444,0.4292717086834734,0.45666666666666667,0.4719506172839506,21,22,25,26,"[1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1]",191300349,"(134, 246)"
360,Texts,SVC2,1,0.4030065359477124,0.45333333333333337,0.39851851851851855,0.4255555555555556,0.39525925925925925,22,18,29,25,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1]",602971087,"(134, 246)"
