,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
932,Tweets,kNN5,3,0.6366666666666666,0.6285714285714286,0.6242490842490842,0.6380952380952382,0.6456916099773242,21,22,12,13,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0]",326740111,"(95, 247)"
933,Tweets,kNN5,4,0.5766666666666667,0.5476190476190476,0.553076923076923,0.580952380952381,0.5985827664399093,19,21,13,15,"[0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]",326740111,"(95, 247)"
934,Tweets,kNN5,5,0.5573809523809523,0.5238095238095238,0.5379287379287379,0.5547619047619048,0.5321428571428571,18,20,14,16,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",326740111,"(95, 247)"
935,Tweets,kNN5,6,0.5107142857142857,0.6238095238095238,0.5602380952380952,0.519047619047619,0.5179138321995465,21,14,20,13,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",326740111,"(95, 247)"
936,Tweets,kNN5,7,0.49206349206349204,0.6190476190476191,0.545952380952381,0.48333333333333334,0.49189342403628117,21,12,22,13,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]",326740111,"(95, 247)"
937,Tweets,kNN5,8,0.5016233766233766,0.6190476190476191,0.5511111111111111,0.5,0.49092970521541945,21,13,21,13,"[1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1]",326740111,"(95, 247)"
938,Tweets,kNN5,9,0.5842857142857143,0.5857142857142857,0.5823509823509823,0.5880952380952381,0.5413832199546486,20,20,14,14,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1]",326740111,"(95, 247)"
939,Tweets,kNN5,10,0.4634920634920635,0.5380952380952381,0.48956043956043954,0.4714285714285714,0.43917233560090707,18,14,20,16,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",326740111,"(95, 247)"
940,Tweets,kNN5,11,0.455,0.5047619047619047,0.47038461538461535,0.4238095238095238,0.36167800453514737,17,12,22,17,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0]",326740111,"(95, 247)"
941,Tweets,kNN5,12,0.5448412698412698,0.6095238095238095,0.5742857142857143,0.5523809523809524,0.557936507936508,21,17,17,13,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]",326740111,"(95, 247)"
942,Tweets,kNN5,13,0.5587301587301587,0.5333333333333333,0.527051282051282,0.5452380952380952,0.48775510204081635,18,19,15,16,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1]",326740111,"(95, 247)"
943,Tweets,kNN5,14,0.47833333333333333,0.4333333333333333,0.44598290598290596,0.4976190476190476,0.46128117913832195,15,19,15,19,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0]",326740111,"(95, 247)"
944,Tweets,kNN5,15,0.48595238095238097,0.4380952380952381,0.4558241758241758,0.5,0.4629251700680272,15,19,15,19,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0]",326740111,"(95, 247)"
945,Tweets,kNN5,1,0.5964285714285714,0.6095238095238095,0.5947166558931265,0.6,0.6248299319727891,21,20,14,13,"[0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",958938896,"(95, 247)"
946,Tweets,kNN5,2,0.5301587301587302,0.4666666666666667,0.47899711399711403,0.5166666666666666,0.547108843537415,16,19,15,18,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0]",958938896,"(95, 247)"
947,Tweets,kNN5,3,0.638095238095238,0.5904761904761905,0.6072327672327672,0.6333333333333333,0.6295918367346939,20,23,11,14,"[0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1]",958938896,"(95, 247)"
948,Tweets,kNN5,4,0.6109090909090908,0.5571428571428572,0.5578490790255496,0.5619047619047619,0.5648526077097505,19,19,15,15,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1]",958938896,"(95, 247)"
949,Tweets,kNN5,5,0.44825396825396824,0.5047619047619047,0.46976190476190477,0.45714285714285713,0.4886621315192744,17,14,20,17,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1]",958938896,"(95, 247)"
950,Tweets,kNN5,6,0.48928571428571427,0.5952380952380952,0.5342857142857143,0.4880952380952381,0.4591269841269841,20,13,21,14,"[0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1]",958938896,"(95, 247)"
951,Tweets,kNN5,7,0.6142857142857143,0.6238095238095238,0.614065934065934,0.6047619047619047,0.5897392290249434,21,20,14,13,"[0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0]",958938896,"(95, 247)"
952,Tweets,kNN5,8,0.494047619047619,0.5047619047619047,0.48942195059842114,0.49047619047619045,0.49954648526077094,17,16,18,17,"[0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1]",958938896,"(95, 247)"
953,Tweets,kNN5,9,0.5018253968253968,0.5666666666666667,0.5269047619047619,0.519047619047619,0.4645124716553288,19,16,18,15,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1]",958938896,"(95, 247)"
954,Tweets,kNN5,10,0.4997979797979798,0.5238095238095238,0.49777777777777776,0.4857142857142857,0.4545351473922903,18,15,19,16,"[0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",958938896,"(95, 247)"
955,Tweets,kNN5,11,0.4996031746031746,0.5619047619047619,0.5257142857142857,0.4976190476190476,0.47959183673469385,19,15,19,15,"[0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1]",958938896,"(95, 247)"
956,Tweets,kNN5,12,0.39555555555555555,0.4238095238095238,0.40586080586080586,0.42142857142857143,0.4358843537414966,14,14,20,20,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1]",958938896,"(95, 247)"
957,Tweets,kNN5,13,0.4444444444444444,0.4952380952380952,0.4666666666666667,0.4380952380952381,0.43384353741496595,17,13,21,17,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1]",958938896,"(95, 247)"
958,Tweets,kNN5,14,0.49246031746031743,0.5333333333333333,0.5096703296703297,0.4880952380952381,0.5091836734693878,18,15,19,16,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0]",958938896,"(95, 247)"
959,Tweets,kNN5,15,0.43238095238095237,0.4380952380952381,0.4324159174159174,0.4261904761904762,0.4361678004535148,15,14,20,19,"[0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1]",958938896,"(95, 247)"
960,Tweets,kNN5,1,0.5590909090909091,0.5571428571428572,0.5424242424242424,0.5428571428571428,0.5501133786848073,19,18,16,15,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0]",759344068,"(95, 247)"
961,Tweets,kNN5,2,0.6183333333333333,0.5285714285714286,0.5532600732600732,0.5833333333333334,0.5909297052154194,18,22,12,16,"[0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0]",759344068,"(95, 247)"
962,Tweets,kNN5,3,0.544047619047619,0.5571428571428572,0.5253634085213033,0.5285714285714286,0.5630952380952381,19,17,17,15,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0]",759344068,"(95, 247)"
963,Tweets,kNN5,4,0.5538888888888889,0.5571428571428572,0.5490909090909091,0.5452380952380953,0.5791383219954648,19,18,16,15,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0]",759344068,"(95, 247)"
964,Tweets,kNN5,5,0.5676190476190476,0.47619047619047616,0.5111888111888112,0.5595238095238095,0.6092403628117914,16,22,12,18,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1]",759344068,"(95, 247)"
965,Tweets,kNN5,6,0.49047619047619045,0.48095238095238096,0.47633699633699633,0.5214285714285715,0.5179138321995465,16,19,15,18,"[1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1]",759344068,"(95, 247)"
966,Tweets,kNN5,7,0.48706349206349203,0.5333333333333333,0.5009523809523809,0.46904761904761905,0.48781179138321995,18,14,20,16,"[0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",759344068,"(95, 247)"
967,Tweets,kNN5,8,0.5752380952380952,0.4714285714285714,0.5035714285714286,0.5214285714285714,0.5101473922902494,16,19,15,18,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]",759344068,"(95, 247)"
968,Tweets,kNN5,9,0.46393939393939393,0.4714285714285714,0.4488888888888889,0.4857142857142857,0.5383786848072563,16,17,17,18,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1]",759344068,"(95, 247)"
969,Tweets,kNN5,10,0.542063492063492,0.49047619047619045,0.4994877344877345,0.5404761904761904,0.5322562358276643,17,20,14,17,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1]",759344068,"(95, 247)"
970,Tweets,kNN5,11,0.6,0.5285714285714286,0.5416892911010558,0.5857142857142857,0.6380385487528345,18,22,12,16,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0]",759344068,"(95, 247)"
971,Tweets,kNN5,12,0.5933333333333333,0.4714285714285714,0.5122344322344322,0.5547619047619048,0.603344671201814,16,22,12,18,"[0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]",759344068,"(95, 247)"
972,Tweets,kNN5,13,0.6155555555555555,0.5333333333333333,0.5643356643356643,0.5928571428571429,0.600453514739229,18,22,12,16,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0]",759344068,"(95, 247)"
973,Tweets,kNN5,14,0.5765079365079365,0.5285714285714286,0.5464535464535464,0.5595238095238095,0.5302154195011337,18,20,14,16,"[0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0]",759344068,"(95, 247)"
974,Tweets,kNN5,15,0.66,0.5,0.5429946524064171,0.6023809523809524,0.5514172335600908,17,24,10,17,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]",759344068,"(95, 247)"
975,Tweets,kNN5,1,0.4942857142857143,0.5523809523809524,0.5179933791698497,0.4976190476190476,0.4575396825396825,19,15,19,15,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0]",508584824,"(95, 247)"
976,Tweets,kNN5,2,0.40095238095238095,0.35714285714285715,0.3772227772227772,0.4595238095238095,0.4407596371882086,12,19,15,22,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1]",508584824,"(95, 247)"
977,Tweets,kNN5,3,0.5155555555555555,0.5857142857142857,0.5424242424242425,0.5452380952380952,0.5658163265306123,20,17,17,14,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0]",508584824,"(95, 247)"
978,Tweets,kNN5,4,0.46888888888888886,0.5047619047619047,0.4791855203619909,0.47619047619047616,0.5229024943310657,17,15,19,17,"[0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",508584824,"(95, 247)"
979,Tweets,kNN5,5,0.47817460317460314,0.47619047619047616,0.4697435897435897,0.4738095238095238,0.4788548752834467,16,16,18,18,"[0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1]",508584824,"(95, 247)"
980,Tweets,kNN5,6,0.52,0.4714285714285714,0.49128205128205127,0.5142857142857142,0.5062925170068028,16,19,15,18,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0]",508584824,"(95, 247)"
981,Tweets,kNN5,7,0.5378571428571428,0.6476190476190475,0.5849859943977591,0.5428571428571429,0.5280045351473923,22,15,19,12,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0]",508584824,"(95, 247)"
982,Tweets,kNN5,8,0.5,0.6190476190476191,0.549579831932773,0.5,0.5215419501133787,21,13,21,13,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1]",508584824,"(95, 247)"
983,Tweets,kNN5,9,0.519047619047619,0.5238095238095237,0.5177655677655677,0.5238095238095238,0.49172335600907036,18,18,16,16,"[0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0]",508584824,"(95, 247)"
984,Tweets,kNN5,10,0.4888888888888889,0.5523809523809523,0.5119806663924311,0.48333333333333334,0.49206349206349204,19,14,20,15,"[0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",508584824,"(95, 247)"
985,Tweets,kNN5,11,0.41555555555555557,0.38095238095238093,0.3923076923076923,0.4238095238095238,0.4336734693877551,13,16,18,21,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1]",508584824,"(95, 247)"
986,Tweets,kNN5,12,0.4773809523809524,0.4523809523809524,0.45677655677655676,0.49047619047619045,0.4852607709750567,15,18,16,19,"[0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1]",508584824,"(95, 247)"
987,Tweets,kNN5,13,0.58,0.5857142857142857,0.5700280112044818,0.5523809523809524,0.5379251700680272,20,18,16,14,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1]",508584824,"(95, 247)"
988,Tweets,kNN5,14,0.40928571428571425,0.44285714285714284,0.42102368220015274,0.4738095238095238,0.476984126984127,15,17,17,19,"[0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]",508584824,"(95, 247)"
989,Tweets,kNN5,15,0.5092857142857142,0.5095238095238095,0.5052747252747253,0.5071428571428571,0.4943310657596372,17,17,17,17,"[0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1]",508584824,"(95, 247)"
990,Tweets,kNN5,1,0.5187301587301587,0.5619047619047619,0.5314102564102564,0.5452380952380952,0.47534013605442177,19,18,16,15,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1]",645914056,"(95, 247)"
991,Tweets,kNN5,2,0.5380952380952381,0.5,0.4987459599224305,0.5119047619047619,0.5039115646258503,17,18,16,17,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0]",645914056,"(95, 247)"
992,Tweets,kNN5,3,0.4857142857142857,0.45714285714285713,0.4585414585414585,0.49523809523809526,0.5325396825396825,15,18,16,19,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1]",645914056,"(95, 247)"
993,Tweets,kNN5,4,0.5456349206349206,0.5476190476190476,0.5261904761904762,0.5428571428571428,0.5629818594104308,19,18,16,15,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",645914056,"(95, 247)"
994,Tweets,kNN5,5,0.539047619047619,0.4714285714285714,0.5024975024975025,0.530952380952381,0.5546485260770975,16,20,14,18,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0]",645914056,"(95, 247)"
