,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
362,Texts,NB,3,0.5432900432900433,0.5,0.5166666666666667,0.5222222222222221,0.4957175925925926,22,24,20,22,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 1 0 1 0]",602971087,"(128, 246)"
363,Texts,NB,4,0.40965367965367966,0.38055555555555554,0.38587719298245615,0.4527777777777778,0.4800925925925926,17,23,21,27,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 0 0]",602971087,"(128, 246)"
364,Texts,NB,5,0.5445970695970695,0.5,0.5121466768525592,0.5361111111111111,0.5138117283950617,22,25,19,22,"[0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",602971087,"(128, 246)"
365,Texts,NB,6,0.4523809523809524,0.475,0.45204725368408233,0.44305555555555554,0.5105324074074075,21,18,26,23,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 0 0 0 0 0]",602971087,"(128, 246)"
366,Texts,NB,7,0.5107142857142857,0.5638888888888889,0.5218396054073804,0.5111111111111111,0.4901234567901235,25,20,24,19,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 0]",602971087,"(128, 246)"
367,Texts,NB,8,0.4961111111111111,0.525,0.5097953216374269,0.4916666666666667,0.4672067901234568,23,20,24,21,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 1 1 0 0 0 1 0 0 1 1]",602971087,"(128, 246)"
368,Texts,NB,9,0.44242424242424244,0.47777777777777775,0.45641456582633055,0.4444444444444445,0.44814814814814813,21,18,26,23,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 1]",602971087,"(128, 246)"
369,Texts,NB,10,0.5075757575757576,0.6583333333333333,0.5628454255844214,0.4986111111111111,0.47237654320987654,29,15,29,15,"[0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 1]",602971087,"(128, 246)"
370,Texts,NB,11,0.5133766233766234,0.7555555555555555,0.6083116883116884,0.525,0.5442515432098766,33,13,31,11,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",602971087,"(128, 246)"
371,Texts,NB,12,0.5475524475524476,0.7722222222222223,0.64,0.5666666666666667,0.6189814814814816,34,16,28,10,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 1]",602971087,"(128, 246)"
372,Texts,NB,13,0.5215909090909091,0.7722222222222223,0.6209651401230348,0.5347222222222222,0.49506172839506174,34,13,31,10,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 1 0 0 1 1 1 1]",602971087,"(128, 246)"
373,Texts,NB,14,0.5572727272727273,0.8666666666666667,0.6737971014492754,0.5791666666666667,0.5334104938271605,38,13,31,6,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",602971087,"(128, 246)"
374,Texts,NB,15,0.45169340463458113,0.6583333333333333,0.5304713682691876,0.45416666666666666,0.4588734567901234,29,11,33,15,"[0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",602971087,"(128, 246)"
375,Texts,NB,1,0.43992424242424244,0.6138888888888889,0.5094436090225564,0.41944444444444445,0.37623456790123455,27,10,34,17,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 1]",512359958,"(128, 246)"
376,Texts,NB,2,0.3547008547008547,0.4638888888888889,0.39595959595959596,0.4111111111111111,0.3847608024691358,20,16,28,24,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",512359958,"(128, 246)"
377,Texts,NB,3,0.44166666666666665,0.4111111111111111,0.4207135485773257,0.45555555555555555,0.44386574074074076,18,22,22,26,"[0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 0 1 0 1 1 1 0 0 0]",512359958,"(128, 246)"
378,Texts,NB,4,0.41439393939393937,0.3222222222222222,0.3437882035405255,0.42916666666666664,0.4986882716049383,14,24,20,30,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 0]",512359958,"(128, 246)"
379,Texts,NB,5,0.41936507936507933,0.40555555555555556,0.39222222222222225,0.4444444444444444,0.4749614197530864,18,21,23,26,"[0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",512359958,"(128, 246)"
380,Texts,NB,6,0.5295238095238095,0.49444444444444446,0.5078394515701017,0.5305555555555556,0.5299768518518518,22,25,19,22,"[0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 0 1 0 1]",512359958,"(128, 246)"
381,Texts,NB,7,0.5,0.49722222222222223,0.47131983805668015,0.49027777777777776,0.4863425925925926,22,21,23,22,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",512359958,"(128, 246)"
382,Texts,NB,8,0.4948051948051948,0.49166666666666664,0.478982683982684,0.5208333333333334,0.5030092592592593,22,24,20,22,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",512359958,"(128, 246)"
383,Texts,NB,9,0.5151515151515151,0.611111111111111,0.5441403508771929,0.49583333333333335,0.4845679012345679,27,17,27,17,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 1]",512359958,"(128, 246)"
384,Texts,NB,10,0.4714285714285714,0.6138888888888889,0.5255210489993098,0.4777777777777778,0.4468364197530864,27,15,29,17,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 0 0 1 1 0]",512359958,"(128, 246)"
385,Texts,NB,11,0.441025641025641,0.5916666666666667,0.5029801116757638,0.43333333333333335,0.44386574074074076,26,12,32,18,"[0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 1 0 1 1 1 0 0 1 1]",512359958,"(128, 246)"
386,Texts,NB,12,0.47515151515151516,0.6361111111111111,0.5414786967418547,0.4652777777777778,0.48256172839506173,28,13,31,16,"[1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 0]",512359958,"(128, 246)"
387,Texts,NB,13,0.49435897435897436,0.6083333333333333,0.5258609625668449,0.4847222222222222,0.4773148148148148,27,16,28,17,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 1]",512359958,"(128, 246)"
388,Texts,NB,14,0.40512820512820513,0.5388888888888889,0.45680406549971775,0.3861111111111111,0.3999228395061728,24,10,34,20,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 0 0 0 0 0 1 1 0]",512359958,"(128, 246)"
389,Texts,NB,15,0.5545920745920746,0.7527777777777778,0.6358054226475279,0.5708333333333333,0.5217206790123458,33,17,27,11,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 0 1]",512359958,"(128, 246)"
390,Texts,NB,1,0.49769230769230766,0.775,0.6053830227743271,0.5013888888888889,0.4902777777777778,34,10,34,10,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",399426044,"(128, 246)"
391,Texts,NB,2,0.5052991452991453,0.7305555555555555,0.5924462011418533,0.5097222222222222,0.4949074074074074,32,13,31,12,"[0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",399426044,"(128, 246)"
392,Texts,NB,3,0.4987330316742081,0.6388888888888888,0.5361305361305361,0.49166666666666664,0.506712962962963,28,15,29,16,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 0 1 1 1]",399426044,"(128, 246)"
393,Texts,NB,4,0.49067460317460315,0.5222222222222223,0.49422222222222223,0.49027777777777776,0.4761188271604938,23,20,24,21,"[0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 1 0 1 0 0 1 0]",399426044,"(128, 246)"
394,Texts,NB,5,0.4911111111111111,0.611111111111111,0.5428571428571429,0.4861111111111111,0.4725308641975309,27,16,28,17,"[1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 0 0 1 1 1 1]",399426044,"(128, 246)"
395,Texts,NB,6,0.4981684981684982,0.5944444444444444,0.5336872930990578,0.5,0.5581018518518519,26,18,26,18,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1]",399426044,"(128, 246)"
396,Texts,NB,7,0.5594072594072594,0.7027777777777777,0.6134741498013809,0.5541666666666667,0.5467592592592593,31,18,26,13,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 0]",399426044,"(128, 246)"
397,Texts,NB,8,0.5363636363636364,0.6083333333333333,0.5652631578947369,0.5444444444444444,0.5332561728395062,27,21,23,17,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 1 0]",399426044,"(128, 246)"
398,Texts,NB,9,0.5415656565656566,0.675,0.5961111111111111,0.5527777777777778,0.5599151234567902,30,19,25,14,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 1 0 0 0 0]",399426044,"(128, 246)"
399,Texts,NB,10,0.48333333333333334,0.5722222222222222,0.5184962406015038,0.5027777777777778,0.5044367283950617,25,19,25,19,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",399426044,"(128, 246)"
400,Texts,NB,11,0.49695415695415696,0.6333333333333333,0.5513131313131313,0.5,0.4545524691358025,28,16,28,16,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 0]",399426044,"(128, 246)"
401,Texts,NB,12,0.53004329004329,0.7055555555555555,0.600306905370844,0.5486111111111112,0.5539351851851853,31,17,27,13,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 1 1]",399426044,"(128, 246)"
402,Texts,NB,13,0.5813986013986013,0.75,0.6494417862838915,0.5902777777777778,0.5661651234567902,33,19,25,11,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",399426044,"(128, 246)"
403,Texts,NB,14,0.5670707070707071,0.7527777777777778,0.6390338164251208,0.5652777777777778,0.5521990740740741,33,17,27,11,"[1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",399426044,"(128, 246)"
404,Texts,NB,15,0.5281060606060606,0.7055555555555556,0.5961176470588235,0.525,0.5268132716049383,31,15,29,13,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 0 0 0 0 1 1 1 1]",399426044,"(128, 246)"
405,Texts,NB,1,0.4763087892499657,0.7472222222222222,0.5798552324868115,0.4652777777777778,0.46774691358024695,33,8,36,11,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 0 0 1 1 1 1 1]",749247493,"(128, 246)"
406,Texts,NB,2,0.45714285714285713,0.6305555555555555,0.5247204968944099,0.44305555555555554,0.45177469135802467,28,11,33,16,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 0 1]",749247493,"(128, 246)"
407,Texts,NB,3,0.5272727272727272,0.5888888888888889,0.5503952977071835,0.5236111111111111,0.5608796296296297,26,20,24,18,"[0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1 1 0 0 0 0 0 1 0 1 0 1]",749247493,"(128, 246)"
408,Texts,NB,4,0.3734848484848485,0.33611111111111114,0.33725490196078434,0.41944444444444445,0.42627314814814815,15,22,22,29,"[0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0]",749247493,"(128, 246)"
409,Texts,NB,5,0.46095238095238095,0.40555555555555556,0.42661654135338345,0.4638888888888889,0.4682484567901235,18,23,21,26,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 1 1 1 0 0 0 0]",749247493,"(128, 246)"
410,Texts,NB,6,0.5413558663558664,0.6805555555555556,0.5991443850267381,0.5680555555555555,0.6267361111111112,30,20,24,14,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0]",749247493,"(128, 246)"
411,Texts,NB,7,0.49230769230769234,0.5472222222222222,0.5086053815465581,0.4888888888888889,0.5059413580246913,24,19,25,20,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 1]",749247493,"(128, 246)"
412,Texts,NB,8,0.5217857142857143,0.6555555555555556,0.5693098218692512,0.5347222222222222,0.5192515432098765,29,18,26,15,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 1 0 1 0 1 0 1 1 0 0 0]",749247493,"(128, 246)"
413,Texts,NB,9,0.5749650349650349,0.7277777777777777,0.6399043062200956,0.5888888888888889,0.5753858024691358,32,20,24,12,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 0]",749247493,"(128, 246)"
414,Texts,NB,10,0.503403720462544,0.6583333333333333,0.5521700521700522,0.5194444444444445,0.5576388888888889,29,17,27,15,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",749247493,"(128, 246)"
415,Texts,NB,11,0.5246153846153846,0.6833333333333333,0.5868092691622103,0.5263888888888889,0.5728780864197531,30,16,28,14,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1]",749247493,"(128, 246)"
