,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
407,Tweets,kNN3,3,0.5714285714285714,0.4714285714285714,0.5047619047619047,0.5214285714285715,0.5256802721088435,15,18,14,17,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0]",749247493,"(89, 247)"
408,Tweets,kNN3,4,0.5177777777777778,0.45714285714285713,0.47332944832944834,0.5095238095238095,0.510827664399093,15,18,14,17,"[0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0]",749247493,"(89, 247)"
409,Tweets,kNN3,5,0.5107142857142857,0.5238095238095238,0.5123076923076924,0.5119047619047619,0.5320861678004536,17,16,16,15,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0]",749247493,"(89, 247)"
410,Tweets,kNN3,6,0.49777777777777776,0.5619047619047619,0.5117521367521367,0.530952380952381,0.5891156462585034,18,16,16,14,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0]",749247493,"(89, 247)"
411,Tweets,kNN3,7,0.5801587301587301,0.6476190476190476,0.6015934065934067,0.5738095238095238,0.589342403628118,21,16,16,11,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1]",749247493,"(89, 247)"
412,Tweets,kNN3,8,0.5431746031746032,0.5380952380952381,0.5297435897435897,0.5285714285714286,0.5244897959183673,17,17,15,15,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1]",749247493,"(89, 247)"
413,Tweets,kNN3,9,0.5783333333333334,0.5571428571428572,0.5522655122655122,0.5619047619047619,0.5865079365079365,18,18,14,14,"[0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0]",749247493,"(89, 247)"
414,Tweets,kNN3,10,0.5588888888888889,0.4714285714285714,0.49715617715617716,0.5285714285714286,0.5934240362811791,15,19,13,17,"[1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]",749247493,"(89, 247)"
415,Tweets,kNN3,11,0.5926190476190476,0.5904761904761905,0.59004329004329,0.5928571428571429,0.6412131519274377,19,19,13,13,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1]",749247493,"(89, 247)"
416,Tweets,kNN3,12,0.5866666666666667,0.6238095238095238,0.6014718614718615,0.5785714285714286,0.5896825396825397,20,17,15,12,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0]",749247493,"(89, 247)"
417,Tweets,kNN3,13,0.5742424242424242,0.5571428571428572,0.5511111111111111,0.5523809523809524,0.6296485260770975,18,17,15,14,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0]",749247493,"(89, 247)"
418,Tweets,kNN3,14,0.5165079365079365,0.47619047619047616,0.47145743145743146,0.5142857142857142,0.5978458049886621,15,18,14,17,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0]",749247493,"(89, 247)"
419,Tweets,kNN3,15,0.48928571428571427,0.42857142857142855,0.44,0.4976190476190476,0.5418934240362812,14,18,14,18,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1]",749247493,"(89, 247)"
420,Tweets,kNN3,1,0.7176190476190476,0.5,0.5658008658008657,0.6261904761904762,0.6060090702947846,16,24,8,16,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0]",414568457,"(89, 247)"
421,Tweets,kNN3,2,0.5083333333333333,0.5,0.499047619047619,0.5,0.5837301587301588,16,16,16,16,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1]",414568457,"(89, 247)"
422,Tweets,kNN3,3,0.5565079365079365,0.5285714285714286,0.5367099567099567,0.55,0.5935374149659863,17,18,14,15,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",414568457,"(89, 247)"
423,Tweets,kNN3,4,0.7316666666666667,0.6333333333333333,0.664069264069264,0.6880952380952381,0.7071995464852607,20,24,8,12,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1]",414568457,"(89, 247)"
424,Tweets,kNN3,5,0.5474242424242424,0.6047619047619047,0.566060606060606,0.5833333333333334,0.6408163265306123,20,18,14,12,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0]",414568457,"(89, 247)"
425,Tweets,kNN3,6,0.7134920634920635,0.719047619047619,0.7083699633699634,0.7071428571428572,0.7058956916099774,23,22,10,9,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",414568457,"(89, 247)"
426,Tweets,kNN3,7,0.5866666666666667,0.6047619047619047,0.5856410256410256,0.5976190476190476,0.6243197278911564,19,19,13,13,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",414568457,"(89, 247)"
427,Tweets,kNN3,8,0.5178571428571428,0.5666666666666667,0.5404395604395604,0.5190476190476191,0.5327664399092971,18,15,17,14,"[0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0]",414568457,"(89, 247)"
428,Tweets,kNN3,9,0.5120634920634921,0.5619047619047619,0.5300432900432901,0.5142857142857142,0.5433673469387755,18,15,17,14,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1]",414568457,"(89, 247)"
429,Tweets,kNN3,10,0.49206349206349204,0.48095238095238096,0.4706759906759907,0.5047619047619047,0.5333333333333333,15,17,15,17,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1]",414568457,"(89, 247)"
430,Tweets,kNN3,11,0.6085714285714285,0.5619047619047619,0.5797868797868797,0.5904761904761905,0.6396258503401361,18,20,12,14,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1]",414568457,"(89, 247)"
431,Tweets,kNN3,12,0.518095238095238,0.5476190476190476,0.5298701298701298,0.5166666666666666,0.5296485260770976,18,16,16,14,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0]",414568457,"(89, 247)"
432,Tweets,kNN3,13,0.5369047619047619,0.6,0.564981684981685,0.5357142857142857,0.5885487528344671,19,15,17,13,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1]",414568457,"(89, 247)"
433,Tweets,kNN3,14,0.4907142857142857,0.5333333333333333,0.5078921078921079,0.5,0.5600907029478458,17,15,17,15,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0]",414568457,"(89, 247)"
434,Tweets,kNN3,15,0.5953968253968254,0.5714285714285714,0.5668997668997668,0.5785714285714286,0.598015873015873,18,19,13,14,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1]",414568457,"(89, 247)"
435,Tweets,kNN3,1,0.6405555555555555,0.719047619047619,0.6704545454545454,0.6428571428571429,0.6482426303854875,23,18,14,9,"[0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1]",346244712,"(89, 247)"
436,Tweets,kNN3,2,0.6413852813852814,0.5380952380952381,0.5366058777823484,0.5404761904761906,0.5694444444444444,17,18,14,15,"[0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1]",346244712,"(89, 247)"
437,Tweets,kNN3,3,0.5,0.5047619047619047,0.49999999999999994,0.5,0.4825963718820862,16,16,16,16,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0]",346244712,"(89, 247)"
438,Tweets,kNN3,4,0.6533333333333333,0.6,0.6230769230769231,0.6428571428571428,0.6636054421768708,19,22,10,13,"[0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0]",346244712,"(89, 247)"
439,Tweets,kNN3,5,0.537063492063492,0.6,0.5603729603729604,0.55,0.5486961451247165,19,16,16,13,"[0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0]",346244712,"(89, 247)"
440,Tweets,kNN3,6,0.5826190476190476,0.6190476190476191,0.5954545454545455,0.5738095238095238,0.5964285714285714,20,17,15,12,"[1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1]",346244712,"(89, 247)"
441,Tweets,kNN3,7,0.5842857142857143,0.638095238095238,0.6010989010989011,0.5976190476190476,0.5748299319727891,20,18,14,12,"[0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1]",346244712,"(89, 247)"
442,Tweets,kNN3,8,0.5568253968253969,0.6285714285714286,0.5835497835497835,0.5476190476190477,0.5157029478458051,20,15,17,12,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1]",346244712,"(89, 247)"
443,Tweets,kNN3,9,0.5674242424242424,0.6666666666666666,0.5994182288299935,0.5785714285714286,0.5802154195011338,21,16,16,11,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0]",346244712,"(89, 247)"
444,Tweets,kNN3,10,0.4811111111111111,0.6142857142857143,0.529792663476874,0.49523809523809526,0.5024943310657596,20,12,20,12,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]",346244712,"(89, 247)"
445,Tweets,kNN3,11,0.5083333333333333,0.6952380952380952,0.5803743315508021,0.5380952380952381,0.5138321995464853,22,12,20,10,"[0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",346244712,"(89, 247)"
446,Tweets,kNN3,12,0.6333333333333333,0.7571428571428571,0.6816763628528334,0.6452380952380953,0.5794217687074831,24,17,15,8,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1]",346244712,"(89, 247)"
447,Tweets,kNN3,13,0.5373809523809524,0.6047619047619047,0.5633116883116883,0.5261904761904762,0.5414399092970521,19,14,18,13,"[0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1]",346244712,"(89, 247)"
448,Tweets,kNN3,14,0.5794383394383394,0.680952380952381,0.612027972027972,0.5833333333333334,0.5659297052154195,22,15,17,10,"[0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1]",346244712,"(89, 247)"
449,Tweets,kNN3,15,0.5909523809523809,0.6190476190476191,0.5973626373626373,0.5833333333333334,0.6022108843537415,20,18,14,12,"[1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",346244712,"(89, 247)"
450,Tweets,kNN3,1,0.5599999999999999,0.5857142857142857,0.5600904977375565,0.5714285714285714,0.6075396825396826,19,18,14,13,"[0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]",736079420,"(89, 247)"
451,Tweets,kNN3,2,0.42833333333333334,0.33809523809523806,0.37028749028749025,0.42142857142857143,0.4575396825396826,11,16,16,21,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0]",736079420,"(89, 247)"
452,Tweets,kNN3,3,0.4976190476190476,0.41904761904761906,0.4446153846153846,0.5071428571428571,0.5243197278911564,13,19,13,19,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1]",736079420,"(89, 247)"
453,Tweets,kNN3,4,0.5307142857142857,0.6047619047619047,0.5524725274725275,0.530952380952381,0.5507936507936508,19,15,17,13,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",736079420,"(89, 247)"
454,Tweets,kNN3,5,0.5333333333333333,0.5,0.5087179487179487,0.5119047619047619,0.5143424036281179,16,17,15,16,"[0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0]",736079420,"(89, 247)"
455,Tweets,kNN3,6,0.4716666666666667,0.4666666666666667,0.4666666666666666,0.5142857142857142,0.5621315192743764,15,18,14,17,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0]",736079420,"(89, 247)"
456,Tweets,kNN3,7,0.5084920634920634,0.5285714285714286,0.5071067821067821,0.5333333333333333,0.5425736961451247,17,17,15,15,"[0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0]",736079420,"(89, 247)"
457,Tweets,kNN3,8,0.5388888888888889,0.4666666666666667,0.48388888888888887,0.4928571428571428,0.5497165532879819,15,16,16,17,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]",736079420,"(89, 247)"
458,Tweets,kNN3,9,0.5476190476190476,0.44285714285714284,0.47144522144522144,0.55,0.5987528344671201,14,21,11,18,"[0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1]",736079420,"(89, 247)"
459,Tweets,kNN3,10,0.599047619047619,0.39999999999999997,0.4614718614718615,0.5119047619047619,0.5476757369614513,13,20,12,19,"[0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",736079420,"(89, 247)"
460,Tweets,kNN3,11,0.5911111111111111,0.4666666666666667,0.46217782217782216,0.5166666666666667,0.5533446712018141,15,18,14,17,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1]",736079420,"(89, 247)"
461,Tweets,kNN3,12,0.4357142857142857,0.36666666666666664,0.3954578754578754,0.44761904761904764,0.5030045351473923,12,17,15,20,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1]",736079420,"(89, 247)"
462,Tweets,kNN3,13,0.5023809523809524,0.5095238095238095,0.4958241758241758,0.49047619047619045,0.5140589569160997,16,15,17,16,"[0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0]",736079420,"(89, 247)"
463,Tweets,kNN3,14,0.5811111111111111,0.5666666666666667,0.5613986013986014,0.5666666666666667,0.5361111111111112,18,18,14,14,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0]",736079420,"(89, 247)"
464,Tweets,kNN3,15,0.5357142857142857,0.4619047619047619,0.48273504273504275,0.5261904761904762,0.5819727891156463,15,19,13,17,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1]",736079420,"(89, 247)"
465,Tweets,kNN3,1,0.5695238095238095,0.5333333333333333,0.5311399711399711,0.5785714285714286,0.5906462585034014,17,20,12,15,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1]",273441439,"(89, 247)"
466,Tweets,kNN3,2,0.6142857142857143,0.5095238095238095,0.4878205128205128,0.5261904761904762,0.6036848072562359,16,18,14,16,"[0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",273441439,"(89, 247)"
467,Tweets,kNN3,3,0.6761904761904762,0.6904761904761905,0.6828571428571428,0.6761904761904762,0.7199546485260772,22,21,11,10,"[0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]",273441439,"(89, 247)"
468,Tweets,kNN3,4,0.7619047619047619,0.4619047619047619,0.519047619047619,0.611904761904762,0.6930272108843537,15,24,8,17,"[1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",273441439,"(89, 247)"
469,Tweets,kNN3,5,0.75,0.5047619047619047,0.5947319347319348,0.6452380952380953,0.7195578231292518,16,25,7,16,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0]",273441439,"(89, 247)"
470,Tweets,kNN3,6,0.7873015873015873,0.7571428571428571,0.7576340326340326,0.7547619047619047,0.7756802721088436,24,24,8,8,"[0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0]",273441439,"(89, 247)"
471,Tweets,kNN3,7,0.7761904761904762,0.7523809523809524,0.7483699633699634,0.7333333333333334,0.788718820861678,24,23,9,8,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0]",273441439,"(89, 247)"
472,Tweets,kNN3,8,0.725,0.6142857142857143,0.6388888888888888,0.6714285714285715,0.7055555555555556,20,23,9,12,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0]",273441439,"(89, 247)"
