,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
173,Texts,RF,4,0.408991008991009,0.41818181818181815,0.4090764790764791,0.41818181818181815,0.4115702479338843,23,23,32,32,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1]",738792529,"(151, 246)"
174,Texts,RF,5,0.4864102564102564,0.5272727272727272,0.5007133217659534,0.5181818181818182,0.45950413223140496,29,28,27,26,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1]",738792529,"(151, 246)"
175,Texts,RF,6,0.44735042735042735,0.4727272727272727,0.4526720647773279,0.44545454545454544,0.4702479338842975,26,23,32,29,"[0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1]",738792529,"(151, 246)"
176,Texts,RF,7,0.50504329004329,0.509090909090909,0.5031473545523889,0.509090909090909,0.471900826446281,28,28,27,27,"[0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",738792529,"(151, 246)"
177,Texts,RF,8,0.46,0.4909090909090909,0.47204013377926424,0.4636363636363636,0.46942148760330576,27,24,31,28,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1
 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]",738792529,"(151, 246)"
178,Texts,RF,9,0.5206349206349207,0.43636363636363634,0.46556521739130435,0.4909090909090909,0.44297520661157025,24,30,25,31,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0]",738792529,"(151, 246)"
179,Texts,RF,10,0.5027777777777778,0.45454545454545453,0.47537321564781515,0.5090909090909091,0.4975206611570248,25,31,24,30,"[1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1]",738792529,"(151, 246)"
180,Texts,RF,1,0.5457142857142857,0.34545454545454546,0.41670352351466905,0.5181818181818182,0.45289256198347105,19,38,17,36,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]",241761773,"(151, 246)"
181,Texts,RF,2,0.6182539682539683,0.43636363636363634,0.5105263157894737,0.5818181818181818,0.5785123966942148,24,40,15,31,"[1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0]",241761773,"(151, 246)"
182,Texts,RF,3,0.438974358974359,0.32727272727272727,0.3595606663718119,0.4636363636363636,0.4314049586776859,18,33,22,37,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",241761773,"(151, 246)"
183,Texts,RF,4,0.5262626262626262,0.43636363636363634,0.47240641711229947,0.5181818181818182,0.4975206611570248,24,33,22,31,"[0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",241761773,"(151, 246)"
184,Texts,RF,5,0.6238461538461538,0.5636363636363636,0.5760248447204969,0.6272727272727273,0.628099173553719,31,38,17,24,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1]",241761773,"(151, 246)"
185,Texts,RF,6,0.5903968253968254,0.45454545454545453,0.5116959064327485,0.5727272727272728,0.5900826446280992,25,38,17,30,"[1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]",241761773,"(151, 246)"
186,Texts,RF,7,0.6045238095238095,0.509090909090909,0.5411515969410706,0.5818181818181818,0.6115702479338843,28,36,19,27,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]",241761773,"(151, 246)"
187,Texts,RF,8,0.532051282051282,0.5636363636363636,0.5455486542443064,0.5363636363636364,0.6132231404958678,31,28,27,24,"[0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1]",241761773,"(151, 246)"
188,Texts,RF,9,0.5324675324675324,0.5636363636363636,0.54576773950687,0.5363636363636364,0.5900826446280992,31,28,27,24,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1]",241761773,"(151, 246)"
189,Texts,RF,10,0.48,0.45454545454545453,0.4647488285932222,0.4818181818181818,0.515702479338843,25,28,27,30,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1]",241761773,"(151, 246)"
190,Texts,RF,1,0.5107843137254902,0.4181818181818182,0.4329037427327911,0.4909090909090909,0.4727272727272727,23,31,24,32,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",310165146,"(151, 246)"
191,Texts,RF,2,0.39285714285714285,0.41818181818181815,0.3988975336892957,0.4181818181818182,0.47520661157024796,23,23,32,32,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",310165146,"(151, 246)"
192,Texts,RF,3,0.5529292929292929,0.39999999999999997,0.45240641711229945,0.5181818181818182,0.47190082644628095,22,35,20,33,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0]",310165146,"(151, 246)"
193,Texts,RF,4,0.5616916416916417,0.509090909090909,0.5278210678210677,0.5545454545454546,0.6115702479338843,28,33,22,27,"[0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0]",310165146,"(151, 246)"
194,Texts,RF,5,0.6124242424242424,0.6545454545454545,0.6284220127698389,0.6181818181818182,0.6264462809917355,36,32,23,19,"[0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1]",310165146,"(151, 246)"
195,Texts,RF,6,0.5828171828171829,0.5272727272727273,0.533010101010101,0.5818181818181818,0.6115702479338843,29,35,20,26,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",310165146,"(151, 246)"
196,Texts,RF,7,0.5931468531468531,0.6181818181818182,0.6026926406926406,0.5909090909090909,0.5925619834710744,34,31,24,21,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",310165146,"(151, 246)"
197,Texts,RF,8,0.5596464646464646,0.509090909090909,0.5303789117061428,0.5545454545454546,0.5553719008264463,28,33,22,27,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0]",310165146,"(151, 246)"
198,Texts,RF,9,0.5327894327894328,0.5454545454545454,0.5361471861471861,0.5363636363636364,0.5652892561983471,30,29,26,25,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1]",310165146,"(151, 246)"
199,Texts,RF,10,0.5554700854700855,0.4909090909090909,0.5060248447204969,0.5545454545454546,0.6173553719008265,27,34,21,28,"[0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1]",310165146,"(151, 246)"
200,Texts,RF,1,0.6727716727716727,0.41818181818181815,0.4899206349206349,0.5818181818181818,0.6173553719008265,23,41,14,32,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1]",896869903,"(151, 246)"
201,Texts,RF,2,0.55,0.3090909090909091,0.3771428571428571,0.5363636363636364,0.44958677685950416,17,42,13,38,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",896869903,"(151, 246)"
202,Texts,RF,3,0.4753968253968254,0.32727272727272727,0.3798412698412698,0.509090909090909,0.5380165289256198,18,38,17,37,"[0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",896869903,"(151, 246)"
203,Texts,RF,4,0.5035714285714286,0.41818181818181815,0.4496313246885329,0.5,0.5702479338842975,23,32,23,32,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0]",896869903,"(151, 246)"
204,Texts,RF,5,0.6004329004329004,0.509090909090909,0.5396161099485908,0.5727272727272728,0.6090909090909091,28,35,20,27,"[0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",896869903,"(151, 246)"
205,Texts,RF,6,0.5757575757575757,0.5454545454545454,0.5466199273871908,0.5636363636363636,0.5933884297520662,30,32,23,25,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",896869903,"(151, 246)"
206,Texts,RF,7,0.5428571428571429,0.5636363636363636,0.5451428571428572,0.5636363636363636,0.587603305785124,31,31,24,24,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]",896869903,"(151, 246)"
207,Texts,RF,8,0.6095670995670995,0.5818181818181818,0.5822101173680121,0.5818181818181818,0.628099173553719,32,32,23,23,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1]",896869903,"(151, 246)"
208,Texts,RF,9,0.4990842490842491,0.5272727272727272,0.502994032395567,0.5,0.5363636363636364,29,26,29,26,"[1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1]",896869903,"(151, 246)"
209,Texts,RF,10,0.49333333333333335,0.509090909090909,0.49346748732937995,0.5090909090909091,0.6140495867768595,28,28,27,27,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]",896869903,"(151, 246)"
210,Texts,RF,1,0.46479797979797977,0.45454545454545453,0.45342977388743977,0.45454545454545453,0.4214876033057851,25,25,30,30,"[0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0]",93132008,"(151, 246)"
211,Texts,RF,2,0.4166666666666667,0.2727272727272727,0.32071354857732565,0.4818181818181818,0.4256198347107438,15,38,17,40,"[0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0]",93132008,"(151, 246)"
212,Texts,RF,3,0.3963170163170163,0.41818181818181815,0.40616412572934313,0.39090909090909093,0.38099173553719007,23,20,35,32,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1]",93132008,"(151, 246)"
213,Texts,RF,4,0.39936507936507937,0.4,0.39327706110314803,0.41818181818181815,0.43305785123966944,22,24,31,33,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0]",93132008,"(151, 246)"
214,Texts,RF,5,0.525570638511815,0.6181818181818182,0.5606959706959707,0.509090909090909,0.5099173553719009,34,22,33,21,"[0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",93132008,"(151, 246)"
215,Texts,RF,6,0.40543900543900546,0.39999999999999997,0.4004743083003952,0.40909090909090906,0.4132231404958678,22,23,32,33,"[0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1]",93132008,"(151, 246)"
216,Texts,RF,7,0.5541880341880342,0.509090909090909,0.5276190476190477,0.5545454545454546,0.5785123966942148,28,33,22,27,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1]",93132008,"(151, 246)"
217,Texts,RF,8,0.5397435897435897,0.5636363636363636,0.5443091787439613,0.5363636363636364,0.540495867768595,31,28,27,24,"[0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1]",93132008,"(151, 246)"
218,Texts,RF,9,0.4618181818181818,0.4909090909090909,0.4741258741258741,0.45454545454545453,0.48512396694214877,27,23,32,28,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",93132008,"(151, 246)"
