,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
830,Texts,kNN5,6,0.5209863339275104,0.5818181818181818,0.5416916416916416,0.5181818181818182,0.5272727272727272,32,25,30,23,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]",313920490,"(151, 246)"
831,Texts,kNN5,7,0.5363636363636364,0.6363636363636364,0.5791328671328672,0.5363636363636364,0.5355371900826447,35,24,31,20,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1]",313920490,"(151, 246)"
832,Texts,kNN5,8,0.5688034188034188,0.5454545454545454,0.5526370273509862,0.5727272727272728,0.6157024793388429,30,33,22,25,"[0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1]",313920490,"(151, 246)"
833,Texts,kNN5,9,0.5913247863247864,0.6545454545454545,0.6143386243386243,0.6,0.5768595041322314,36,30,25,19,"[1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1]",313920490,"(151, 246)"
834,Texts,kNN5,10,0.5167832167832168,0.5636363636363636,0.5339681020733653,0.5181818181818182,0.4991735537190083,31,26,29,24,"[0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1]",313920490,"(151, 246)"
835,Texts,kNN5,11,0.5635364635364636,0.6545454545454545,0.6025914085914086,0.5818181818181818,0.5644628099173554,36,28,27,19,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1]",313920490,"(151, 246)"
836,Texts,kNN5,12,0.5285714285714286,0.6727272727272727,0.590866344605475,0.5363636363636364,0.5462809917355372,37,22,33,18,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1]",313920490,"(151, 246)"
837,Texts,kNN5,13,0.5353113553113553,0.6727272727272727,0.5951683389074693,0.5454545454545454,0.5603305785123968,37,23,32,18,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1]",313920490,"(151, 246)"
838,Texts,kNN5,14,0.5442661913250149,0.7454545454545455,0.6245444210961453,0.5545454545454546,0.5239669421487603,41,20,35,14,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0]",313920490,"(151, 246)"
839,Texts,kNN5,15,0.5243589743589744,0.6545454545454545,0.5738497710209223,0.5454545454545454,0.5933884297520662,36,24,31,19,"[0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0]",313920490,"(151, 246)"
840,Texts,kNN5,1,0.7017948717948718,0.5636363636363636,0.6036719035440263,0.6454545454545455,0.6347107438016529,31,40,15,24,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1]",623320593,"(151, 246)"
841,Texts,kNN5,2,0.5025757575757576,0.5272727272727272,0.5086103488849484,0.5090909090909091,0.45950413223140496,29,27,28,26,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1]",623320593,"(151, 246)"
842,Texts,kNN5,3,0.4909090909090909,0.4727272727272727,0.4785978780944456,0.5,0.48842975206611566,26,29,26,29,"[0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1]",623320593,"(151, 246)"
843,Texts,kNN5,4,0.5781313131313132,0.4909090909090909,0.529505582137161,0.5636363636363636,0.5578512396694215,27,35,20,28,"[0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]",623320593,"(151, 246)"
844,Texts,kNN5,5,0.5380952380952381,0.4909090909090909,0.5104761904761904,0.5181818181818182,0.5140495867768595,27,30,25,28,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0]",623320593,"(151, 246)"
845,Texts,kNN5,6,0.48603174603174604,0.43636363636363634,0.45736369910282954,0.5,0.4925619834710744,24,31,24,31,"[0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0]",623320593,"(151, 246)"
846,Texts,kNN5,7,0.5452020202020202,0.509090909090909,0.523049719159559,0.5363636363636364,0.5132231404958678,28,31,24,27,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0]",623320593,"(151, 246)"
847,Texts,kNN5,8,0.5366966366966367,0.4909090909090909,0.5020426941479573,0.5,0.5413223140495868,27,28,27,28,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]",623320593,"(151, 246)"
848,Texts,kNN5,9,0.545,0.45454545454545453,0.49423558897243103,0.5363636363636364,0.5305785123966942,25,34,21,30,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0]",623320593,"(151, 246)"
849,Texts,kNN5,10,0.5666666666666667,0.4727272727272727,0.5081232492997199,0.5363636363636364,0.5330578512396694,26,33,22,29,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]",623320593,"(151, 246)"
850,Texts,kNN5,11,0.5575757575757576,0.5272727272727272,0.5385499321426095,0.5454545454545454,0.5520661157024793,29,31,24,26,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1]",623320593,"(151, 246)"
851,Texts,kNN5,12,0.5252014652014652,0.6,0.5530256410256411,0.5363636363636364,0.552892561983471,33,26,29,22,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]",623320593,"(151, 246)"
852,Texts,kNN5,13,0.5546320346320346,0.6,0.5445500152021892,0.5181818181818182,0.547107438016529,33,24,31,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1]",623320593,"(151, 246)"
853,Texts,kNN5,14,0.5321212121212121,0.5454545454545454,0.5272271207053816,0.5454545454545454,0.5495867768595042,30,30,25,25,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1]",623320593,"(151, 246)"
854,Texts,kNN5,15,0.5685714285714285,0.6363636363636364,0.5980289855072464,0.5727272727272728,0.5834710743801653,35,28,27,20,"[1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0]",623320593,"(151, 246)"
855,Texts,kNN5,1,0.5677777777777778,0.5818181818181818,0.5660593792172739,0.5545454545454545,0.5859504132231406,32,29,26,23,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1]",958675774,"(151, 246)"
856,Texts,kNN5,2,0.5090811965811965,0.5454545454545454,0.518558352402746,0.5181818181818182,0.4900826446280992,30,27,28,25,"[0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",958675774,"(151, 246)"
857,Texts,kNN5,3,0.48,0.45454545454545453,0.4662525879917184,0.4818181818181818,0.4628099173553719,25,28,27,30,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0]",958675774,"(151, 246)"
858,Texts,kNN5,4,0.38974358974358975,0.36363636363636365,0.37333333333333335,0.41818181818181815,0.41570247933884297,20,26,29,35,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0]",958675774,"(151, 246)"
859,Texts,kNN5,5,0.4992385392385392,0.45454545454545453,0.4667965367965368,0.5181818181818182,0.5016528925619834,25,32,23,30,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1]",958675774,"(151, 246)"
860,Texts,kNN5,6,0.4999100899100899,0.43636363636363634,0.4607313738892686,0.4909090909090909,0.5297520661157025,24,30,25,31,"[0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1]",958675774,"(151, 246)"
861,Texts,kNN5,7,0.5373626373626373,0.5454545454545454,0.5341269841269841,0.5363636363636364,0.5479338842975207,30,29,26,25,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",958675774,"(151, 246)"
862,Texts,kNN5,8,0.5017914438502674,0.5272727272727272,0.5052819796526891,0.5,0.5322314049586777,29,26,29,26,"[1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0]",958675774,"(151, 246)"
863,Texts,kNN5,9,0.4907692307692308,0.509090909090909,0.4976190476190476,0.5,0.5,28,27,28,27,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",958675774,"(151, 246)"
864,Texts,kNN5,10,0.5753496503496504,0.5272727272727272,0.5408052798818717,0.5727272727272728,0.5694214876033058,29,34,21,26,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0]",958675774,"(151, 246)"
865,Texts,kNN5,11,0.5506410256410257,0.5636363636363636,0.5530892448512585,0.5454545454545454,0.596694214876033,31,29,26,24,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1]",958675774,"(151, 246)"
866,Texts,kNN5,12,0.5463986013986014,0.5272727272727272,0.5329876073583166,0.5363636363636364,0.543801652892562,29,30,25,26,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1]",958675774,"(151, 246)"
867,Texts,kNN5,13,0.5702214452214452,0.6181818181818182,0.586382039013618,0.5727272727272728,0.5867768595041323,34,29,26,21,"[0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0]",958675774,"(151, 246)"
868,Texts,kNN5,14,0.52,0.6,0.5420101979085644,0.5181818181818182,0.5388429752066116,33,24,31,22,"[0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1]",958675774,"(151, 246)"
869,Texts,kNN5,15,0.527020202020202,0.5272727272727272,0.5201722488038277,0.5181818181818182,0.5355371900826447,29,28,27,26,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",958675774,"(151, 246)"
870,Texts,kNN5,1,0.5687878787878788,0.6545454545454545,0.6049226136182658,0.5818181818181818,0.552892561983471,36,28,27,19,"[0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0]",364213774,"(151, 246)"
871,Texts,kNN5,2,0.5101587301587301,0.509090909090909,0.5021885482938114,0.5,0.47685950413223144,28,27,28,27,"[0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1]",364213774,"(151, 246)"
872,Texts,kNN5,3,0.43567099567099565,0.4909090909090909,0.4551196172248804,0.41818181818181815,0.4322314049586777,27,19,36,28,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1]",364213774,"(151, 246)"
873,Texts,kNN5,4,0.5209415584415584,0.5636363636363636,0.5335968379446641,0.5363636363636364,0.5115702479338843,31,28,27,24,"[0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1]",364213774,"(151, 246)"
874,Texts,kNN5,5,0.4442424242424242,0.45454545454545453,0.43756305613890756,0.45454545454545453,0.43388429752066116,25,25,30,30,"[1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0]",364213774,"(151, 246)"
875,Texts,kNN5,6,0.48363636363636364,0.5272727272727272,0.5019220779220779,0.4818181818181818,0.5049586776859504,29,24,31,26,"[0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",364213774,"(151, 246)"
