,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2303,Tweets,SVC2,4,0.85,0.28095238095238095,0.4049206349206349,0.6071428571428572,0.7444444444444445,9,30,2,23,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",803328973,"(89, 247)"
2304,Tweets,SVC2,5,0.7666666666666666,0.319047619047619,0.44666666666666666,0.6142857142857143,0.7448979591836735,10,29,3,22,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",803328973,"(89, 247)"
2305,Tweets,SVC2,6,0.6833333333333333,0.2857142857142857,0.3833333333333333,0.5952380952380952,0.6687641723356009,9,29,3,23,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",803328973,"(89, 247)"
2306,Tweets,SVC2,7,0.75,0.3619047619047619,0.4518181818181818,0.6357142857142857,0.718140589569161,11,29,3,21,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",803328973,"(89, 247)"
2307,Tweets,SVC2,8,0.8833333333333333,0.39999999999999997,0.5339105339105339,0.6690476190476191,0.731859410430839,13,30,2,19,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1]",803328973,"(89, 247)"
2308,Tweets,SVC2,9,0.8833333333333333,0.41428571428571426,0.5488888888888889,0.6761904761904762,0.735374149659864,13,30,2,19,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0]",803328973,"(89, 247)"
2309,Tweets,SVC2,10,0.8666666666666667,0.4238095238095238,0.547041847041847,0.6785714285714286,0.773922902494331,14,30,2,18,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",803328973,"(89, 247)"
2310,Tweets,SVC2,11,0.81,0.4952380952380952,0.6087878787878788,0.7,0.7717687074829932,16,29,3,16,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",803328973,"(89, 247)"
2311,Tweets,SVC2,12,0.8766666666666667,0.5,0.6090909090909091,0.7047619047619048,0.7994331065759637,16,29,3,16,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0]",803328973,"(89, 247)"
2312,Tweets,SVC2,13,0.9,0.5571428571428572,0.6803729603729604,0.7476190476190476,0.7950113378684808,18,30,2,14,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0]",803328973,"(89, 247)"
2313,Tweets,SVC2,14,0.8714285714285714,0.49047619047619045,0.6047619047619047,0.6976190476190476,0.7958049886621316,16,29,3,16,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]",803328973,"(89, 247)"
2314,Tweets,SVC2,15,0.85,0.5190476190476191,0.6294017094017094,0.7119047619047619,0.8206349206349206,17,29,3,15,"[0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1]",803328973,"(89, 247)"
2315,Tweets,SVC2,16,0.86,0.5285714285714286,0.6412121212121211,0.7166666666666667,0.8072562358276644,17,29,3,15,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0]",803328973,"(89, 247)"
2316,Tweets,SVC2,17,0.92,0.5619047619047619,0.6842424242424242,0.75,0.81281179138322,18,30,2,14,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",803328973,"(89, 247)"
2317,Tweets,SVC2,18,0.9095238095238095,0.5190476190476191,0.63003663003663,0.7166666666666667,0.7961451247165533,17,29,3,15,"[0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0]",803328973,"(89, 247)"
2318,Tweets,SVC2,19,0.9266666666666666,0.49523809523809526,0.6025974025974026,0.7166666666666667,0.7928571428571429,16,30,2,16,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",803328973,"(89, 247)"
2319,Tweets,SVC2,20,0.9,0.5619047619047619,0.6890909090909091,0.75,0.8087301587301587,18,30,2,14,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1]",803328973,"(89, 247)"
2320,Tweets,SVC2,21,0.87,0.4666666666666667,0.5759307359307358,0.6857142857142857,0.7636054421768708,15,29,3,17,"[1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1]",803328973,"(89, 247)"
2321,Tweets,SVC2,22,0.8666666666666667,0.4619047619047619,0.5738461538461538,0.6666666666666666,0.7608843537414967,15,28,4,17,"[0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",803328973,"(89, 247)"
2322,Tweets,SVC2,23,0.8166666666666667,0.5476190476190477,0.6436363636363636,0.7285714285714285,0.8097505668934241,17,29,3,15,"[0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1]",803328973,"(89, 247)"
2323,Tweets,SVC2,24,0.8433333333333334,0.5666666666666667,0.6707070707070707,0.7357142857142858,0.7871882086167801,18,29,3,14,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",803328973,"(89, 247)"
2324,Tweets,SVC2,25,0.8666666666666667,0.5904761904761905,0.6690909090909091,0.7357142857142858,0.8464852607709751,19,28,4,13,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",803328973,"(89, 247)"
2325,Tweets,SVC2,26,0.8833333333333333,0.6190476190476191,0.7071794871794872,0.7619047619047619,0.8273242630385488,20,29,3,12,"[0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0]",803328973,"(89, 247)"
2326,Tweets,SVC2,27,0.8714285714285714,0.49047619047619045,0.590995670995671,0.7,0.7713151927437641,16,29,3,16,"[0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",803328973,"(89, 247)"
2327,Tweets,SVC2,28,0.7961904761904762,0.6619047619047619,0.7138461538461538,0.7357142857142858,0.8428571428571429,21,26,6,11,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1]",803328973,"(89, 247)"
2328,Tweets,SVC2,29,0.9111111111111111,0.6428571428571428,0.7022222222222223,0.7547619047619047,0.8286848072562358,20,28,4,12,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0]",803328973,"(89, 247)"
2329,Tweets,SVC2,30,0.8583333333333333,0.6285714285714286,0.6932067932067932,0.7357142857142857,0.7816326530612245,20,27,5,12,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1]",803328973,"(89, 247)"
2330,Tweets,SVC2,31,0.88,0.5952380952380952,0.7054545454545454,0.7523809523809524,0.8543083900226758,19,29,3,13,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",803328973,"(89, 247)"
2331,Tweets,SVC2,32,0.8666666666666667,0.5333333333333333,0.6355555555555555,0.7166666666666667,0.7987528344671202,17,29,3,15,"[0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]",803328973,"(89, 247)"
2332,Tweets,SVC2,33,0.8914285714285715,0.6190476190476191,0.7102164502164502,0.7642857142857142,0.8191609977324263,20,29,3,12,"[0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]",803328973,"(89, 247)"
2333,Tweets,SVC2,34,0.8076190476190476,0.5666666666666667,0.6485314685314685,0.7023809523809523,0.7646258503401361,18,27,5,14,"[0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0]",803328973,"(89, 247)"
2334,Tweets,SVC2,35,0.7428571428571429,0.5666666666666667,0.6193006993006993,0.65,0.7828798185941043,18,24,8,14,"[0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1]",803328973,"(89, 247)"
2335,Tweets,SVC2,36,0.8857142857142857,0.6190476190476191,0.7123809523809523,0.7523809523809524,0.789795918367347,20,28,4,12,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0]",803328973,"(89, 247)"
2336,Tweets,SVC2,37,0.7666666666666667,0.5285714285714286,0.622937062937063,0.6857142857142857,0.7583900226757371,17,27,5,15,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0]",803328973,"(89, 247)"
2337,Tweets,SVC2,38,0.8533333333333334,0.5619047619047619,0.6685314685314685,0.7214285714285714,0.7798185941043084,18,28,4,14,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0]",803328973,"(89, 247)"
2338,Tweets,SVC2,39,0.8628571428571429,0.6,0.6883916083916084,0.7333333333333334,0.8202947845804989,19,28,4,13,"[0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0]",803328973,"(89, 247)"
2339,Tweets,SVC2,40,0.8342857142857143,0.6190476190476191,0.683076923076923,0.7309523809523809,0.7636054421768708,20,27,5,12,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1]",803328973,"(89, 247)"
2340,Tweets,SVC2,41,0.8200000000000001,0.5380952380952381,0.6448484848484848,0.7095238095238096,0.8172335600907029,17,28,4,15,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1]",803328973,"(89, 247)"
2341,Tweets,SVC2,42,0.85,0.4666666666666666,0.5945454545454546,0.6857142857142857,0.7735827664399093,15,29,3,17,"[1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]",803328973,"(89, 247)"
2342,Tweets,SVC2,43,0.8833333333333333,0.5666666666666667,0.6782284382284381,0.7380952380952381,0.8260770975056689,18,29,3,14,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0]",803328973,"(89, 247)"
2343,Tweets,SVC2,44,0.8714285714285714,0.5666666666666667,0.6500699300699301,0.7166666666666667,0.7680272108843538,18,28,4,14,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0]",803328973,"(89, 247)"
2344,Tweets,SVC2,45,0.6533333333333333,0.5619047619047619,0.6,0.719047619047619,0.8306122448979592,18,28,4,14,"[0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
2345,Tweets,SVC2,46,0.86,0.5666666666666667,0.6824242424242424,0.7380952380952381,0.819047619047619,18,29,3,14,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1]",803328973,"(89, 247)"
2346,Tweets,SVC2,47,0.8666666666666667,0.5571428571428572,0.6548562548562549,0.7309523809523809,0.8346938775510204,18,29,3,14,"[0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",803328973,"(89, 247)"
2347,Tweets,SVC2,48,0.91,0.6333333333333333,0.7333333333333333,0.7857142857142857,0.8231292517006803,20,30,2,12,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0]",803328973,"(89, 247)"
2348,Tweets,SVC2,49,0.7866666666666666,0.6285714285714286,0.692027972027972,0.7357142857142858,0.7924036281179139,20,27,5,12,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0]",803328973,"(89, 247)"
2349,Tweets,SVC2,50,0.62,0.5285714285714286,0.5666666666666667,0.6857142857142857,0.8253968253968255,17,27,5,15,"[0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",803328973,"(89, 247)"
2350,Tweets,SVC2,1,0.6,0.09047619047619047,0.15714285714285714,0.5452380952380952,0.5679138321995465,3,32,0,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
2351,Tweets,SVC2,2,0.55,0.2619047619047619,0.33,0.5976190476190476,0.6414965986394559,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0]",384847421,"(89, 247)"
2352,Tweets,SVC2,3,0.6,0.1619047619047619,0.24047619047619045,0.5642857142857143,0.6353741496598639,5,31,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",384847421,"(89, 247)"
2353,Tweets,SVC2,4,0.6333333333333333,0.15238095238095237,0.23714285714285716,0.5452380952380952,0.6441043083900228,5,30,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",384847421,"(89, 247)"
2354,Tweets,SVC2,5,0.7333333333333333,0.24285714285714285,0.3302197802197802,0.5928571428571429,0.6634920634920635,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
2355,Tweets,SVC2,6,0.6,0.2238095238095238,0.30777777777777776,0.5142857142857142,0.6129251700680272,7,26,6,25,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]",384847421,"(89, 247)"
2356,Tweets,SVC2,7,0.78,0.21904761904761905,0.3238095238095238,0.55,0.6534013605442177,7,28,4,25,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",384847421,"(89, 247)"
2357,Tweets,SVC2,8,0.48666666666666664,0.28095238095238095,0.3507070707070707,0.5476190476190477,0.5602607709750568,9,26,6,23,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",384847421,"(89, 247)"
2358,Tweets,SVC2,9,0.7,0.2523809523809524,0.35444444444444445,0.5452380952380952,0.6105442176870748,8,27,5,24,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",384847421,"(89, 247)"
2359,Tweets,SVC2,10,0.6333333333333333,0.319047619047619,0.37222222222222223,0.5761904761904761,0.6179138321995465,10,27,5,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
2360,Tweets,SVC2,11,0.6433333333333333,0.3904761904761905,0.47878787878787876,0.6047619047619047,0.6596371882086168,12,26,6,20,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0]",384847421,"(89, 247)"
2361,Tweets,SVC2,12,0.7433333333333333,0.44285714285714284,0.5323232323232323,0.6238095238095238,0.6808390022675738,14,26,6,18,"[0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0]",384847421,"(89, 247)"
2362,Tweets,SVC2,13,0.7333333333333333,0.3142857142857143,0.4248196248196248,0.5833333333333334,0.6563492063492063,10,27,5,22,"[1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",384847421,"(89, 247)"
2363,Tweets,SVC2,14,0.6833333333333333,0.2761904761904762,0.3771428571428571,0.5571428571428572,0.546485260770975,9,27,5,23,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",384847421,"(89, 247)"
2364,Tweets,SVC2,15,0.6242424242424243,0.40476190476190477,0.42961287078934135,0.5404761904761904,0.6257369614512471,13,22,10,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",384847421,"(89, 247)"
2365,Tweets,SVC2,16,0.6266666666666667,0.3904761904761905,0.451010101010101,0.6166666666666667,0.6886621315192744,12,27,5,20,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0]",384847421,"(89, 247)"
2366,Tweets,SVC2,17,0.635,0.4714285714285714,0.5189177489177489,0.6095238095238095,0.6507936507936508,15,24,8,17,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0]",384847421,"(89, 247)"
2367,Tweets,SVC2,18,0.62,0.47619047619047616,0.5045732045732045,0.5452380952380953,0.6419501133786848,15,20,12,17,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1]",384847421,"(89, 247)"
2368,Tweets,SVC2,19,0.6785714285714286,0.4380952380952381,0.49958485958485954,0.5761904761904761,0.6578231292517007,14,23,9,18,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0]",384847421,"(89, 247)"
