,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
954,Texts,SVC1,10,0.5794805194805195,0.509090909090909,0.5234674433118369,0.5545454545454546,0.5917355371900826,28,33,22,27,"[0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]",958938896,"(151, 246)"
955,Texts,SVC1,11,0.5746031746031746,0.5272727272727272,0.5337609023542527,0.5818181818181818,0.5933884297520661,29,35,20,26,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0]",958938896,"(151, 246)"
956,Texts,SVC1,12,0.6337912087912088,0.5454545454545454,0.55005291005291,0.5909090909090908,0.5884297520661157,30,35,20,25,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1]",958938896,"(151, 246)"
957,Texts,SVC1,13,0.5946031746031746,0.5454545454545454,0.5366269841269842,0.5727272727272728,0.5818181818181818,30,33,22,25,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]",958938896,"(151, 246)"
958,Texts,SVC1,14,0.5361085972850679,0.5818181818181818,0.5490476190476191,0.5545454545454546,0.5388429752066116,32,29,26,23,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0]",958938896,"(151, 246)"
959,Texts,SVC1,15,0.5173266499582289,0.5818181818181818,0.5356190476190476,0.5272727272727272,0.543801652892562,32,26,29,23,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]",958938896,"(151, 246)"
960,Texts,SVC1,1,0.3357808857808858,0.3090909090909091,0.31512051460900564,0.37272727272727274,0.3652892561983471,17,24,31,38,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0]",759344068,"(151, 246)"
961,Texts,SVC1,2,0.31492332229174336,0.36363636363636365,0.3230748663101604,0.37272727272727274,0.32892561983471075,20,21,34,35,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1]",759344068,"(151, 246)"
962,Texts,SVC1,3,0.44523809523809527,0.43636363636363634,0.43466361556064076,0.4727272727272727,0.5140495867768595,24,28,27,31,"[1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",759344068,"(151, 246)"
963,Texts,SVC1,4,0.519047619047619,0.6909090909090909,0.5840185185185185,0.5272727272727272,0.5338842975206611,38,20,35,17,"[0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1]",759344068,"(151, 246)"
964,Texts,SVC1,5,0.4763791763791764,0.43636363636363634,0.44987267634326455,0.4909090909090909,0.4859504132231405,24,30,25,31,"[0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1]",759344068,"(151, 246)"
965,Texts,SVC1,6,0.5048718825034615,0.6727272727272727,0.5624003189792663,0.5181818181818182,0.5107438016528926,37,20,35,18,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",759344068,"(151, 246)"
966,Texts,SVC1,7,0.47415584415584416,0.38181818181818183,0.39472727272727276,0.44545454545454544,0.5272727272727272,21,28,27,34,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",759344068,"(151, 246)"
967,Texts,SVC1,8,0.5066666666666667,0.6,0.5224559763129188,0.5,0.5421487603305786,33,22,33,22,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",759344068,"(151, 246)"
968,Texts,SVC1,9,0.5357142857142857,0.5818181818181818,0.5301445467603375,0.5363636363636364,0.5355371900826447,32,27,28,23,"[1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",759344068,"(151, 246)"
969,Texts,SVC1,10,0.5088383838383839,0.6363636363636364,0.5569473848934119,0.5363636363636364,0.5107438016528926,35,24,31,20,"[1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]",759344068,"(151, 246)"
970,Texts,SVC1,11,0.478575225943647,0.6181818181818182,0.5268688335258208,0.4818181818181818,0.4578512396694215,34,19,36,21,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0]",759344068,"(151, 246)"
971,Texts,SVC1,12,0.5486691086691087,0.6727272727272727,0.5990114942528736,0.5454545454545454,0.5355371900826447,37,23,32,18,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1]",759344068,"(151, 246)"
972,Texts,SVC1,13,0.5353632478632478,0.6545454545454545,0.5680640072120802,0.5272727272727272,0.5586776859504132,36,22,33,19,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1]",759344068,"(151, 246)"
973,Texts,SVC1,14,0.47765724471606824,0.5272727272727272,0.48994338994338993,0.4818181818181818,0.4743801652892562,29,24,31,26,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1]",759344068,"(151, 246)"
974,Texts,SVC1,15,0.5206526806526807,0.509090909090909,0.4958907758907759,0.5272727272727272,0.4892561983471075,28,30,25,27,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1]",759344068,"(151, 246)"
975,Texts,SVC1,1,0.4076923076923077,0.4,0.40146997929606626,0.41818181818181815,0.41487603305785126,22,24,31,33,"[0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0]",508584824,"(151, 246)"
976,Texts,SVC1,2,0.5266666666666666,0.509090909090909,0.517184265010352,0.5181818181818182,0.5173553719008264,28,29,26,27,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0]",508584824,"(151, 246)"
977,Texts,SVC1,3,0.641025641025641,0.38181818181818183,0.4607843137254902,0.5727272727272728,0.5752066115702479,21,42,13,34,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1]",508584824,"(151, 246)"
978,Texts,SVC1,4,0.6176190476190476,0.4727272727272727,0.5337009189640768,0.5909090909090909,0.6231404958677685,26,39,16,29,"[0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",508584824,"(151, 246)"
979,Texts,SVC1,5,0.6555555555555556,0.43636363636363634,0.521623667010664,0.5909090909090909,0.6181818181818182,24,41,14,31,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",508584824,"(151, 246)"
980,Texts,SVC1,6,0.5972727272727273,0.5272727272727272,0.5540634893441462,0.6,0.6198347107438017,29,37,18,26,"[0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]",508584824,"(151, 246)"
981,Texts,SVC1,7,0.5355555555555556,0.32727272727272727,0.39745098039215687,0.5272727272727272,0.5801652892561984,18,40,15,37,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",508584824,"(151, 246)"
982,Texts,SVC1,8,0.5632900432900433,0.3818181818181818,0.44669340463458107,0.5363636363636364,0.5867768595041322,21,38,17,34,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",508584824,"(151, 246)"
983,Texts,SVC1,9,0.60941770647653,0.5272727272727272,0.5376623376623376,0.5727272727272728,0.571900826446281,29,34,21,26,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0]",508584824,"(151, 246)"
984,Texts,SVC1,10,0.5417965367965368,0.38181818181818183,0.440705819807987,0.5454545454545454,0.6247933884297521,21,39,16,34,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",508584824,"(151, 246)"
985,Texts,SVC1,11,0.5655011655011655,0.45454545454545453,0.4799689994574905,0.5363636363636364,0.596694214876033,25,34,21,30,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]",508584824,"(151, 246)"
986,Texts,SVC1,12,0.5896825396825397,0.4909090909090909,0.5258713450292397,0.5818181818181818,0.543801652892562,27,37,18,28,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0]",508584824,"(151, 246)"
987,Texts,SVC1,13,0.63,0.4909090909090909,0.4850334448160535,0.5454545454545454,0.6181818181818182,27,33,22,28,"[0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1]",508584824,"(151, 246)"
988,Texts,SVC1,14,0.5933333333333333,0.4727272727272727,0.5158794421952316,0.5636363636363636,0.6578512396694214,26,36,19,29,"[0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",508584824,"(151, 246)"
989,Texts,SVC1,15,0.5331060606060606,0.6545454545454545,0.5779137529137529,0.5909090909090909,0.5917355371900826,36,29,26,19,"[1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0]",508584824,"(151, 246)"
990,Texts,SVC1,1,0.5376470588235294,0.7272727272727273,0.5923097775090185,0.5181818181818182,0.5553719008264463,40,17,38,15,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",645914056,"(151, 246)"
991,Texts,SVC1,2,0.5240009113693325,0.6909090909090909,0.5773135198135199,0.5272727272727272,0.5586776859504132,38,20,35,17,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1]",645914056,"(151, 246)"
992,Texts,SVC1,3,0.5142173615857826,0.6,0.5220202020202019,0.5,0.5636363636363636,33,22,33,22,"[0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0]",645914056,"(151, 246)"
993,Texts,SVC1,4,0.4838345864661654,0.5272727272727272,0.4842375674907644,0.5,0.5669421487603306,29,26,29,26,"[0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]",645914056,"(151, 246)"
994,Texts,SVC1,5,0.4719047619047619,0.5818181818181818,0.511120082815735,0.4727272727272727,0.5421487603305785,32,20,35,23,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1]",645914056,"(151, 246)"
995,Texts,SVC1,6,0.5047393439034306,0.6181818181818182,0.5460681347637869,0.5,0.547107438016529,34,21,34,21,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",645914056,"(151, 246)"
996,Texts,SVC1,7,0.5063742690058479,0.6909090909090909,0.5668420216280412,0.509090909090909,0.5553719008264463,38,18,37,17,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1]",645914056,"(151, 246)"
997,Texts,SVC1,8,0.5005263157894737,0.6,0.4841531649880796,0.5,0.596694214876033,33,22,33,22,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",645914056,"(151, 246)"
998,Texts,SVC1,9,0.549041889483066,0.5818181818181818,0.5258528138528138,0.5272727272727272,0.5917355371900826,32,26,29,23,"[0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0]",645914056,"(151, 246)"
999,Texts,SVC1,10,0.47374847374847373,0.6,0.5107563959955506,0.4909090909090909,0.540495867768595,33,21,34,22,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(151, 246)"
