,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1532,Texts,SVC2,58,0.6471139971139971,0.8166666666666667,0.7129910337340678,0.6694444444444444,0.6985725308641976,34,22,20,8,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 1]",442316781,"(110, 246)"
1533,Texts,SVC2,59,0.6671678321678322,0.8527777777777777,0.7459766841345788,0.7125,0.7747685185185185,36,24,18,6,"[0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1]",442316781,"(110, 246)"
1534,Texts,SVC2,60,0.6387878787878788,0.861111111111111,0.7266226948445282,0.6777777777777778,0.7633294753086419,36,21,21,6,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 0 1 1]",442316781,"(110, 246)"
1535,Texts,SVC2,61,0.6015584415584415,0.7833333333333333,0.6715113871635611,0.6277777777777778,0.7304398148148148,33,20,22,9,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1 0 1 0 0 1 1 0]",442316781,"(110, 246)"
1536,Texts,SVC2,62,0.6890859140859141,0.8138888888888889,0.7335461648774343,0.6930555555555555,0.7405092592592593,34,24,18,8,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 0 1]",442316781,"(110, 246)"
1537,Texts,SVC2,63,0.698939393939394,0.8388888888888889,0.7500437474761071,0.7138888888888889,0.7939236111111111,35,25,17,7,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",442316781,"(110, 246)"
1538,Texts,SVC2,64,0.5795238095238096,0.7638888888888888,0.6498550724637681,0.6055555555555555,0.7496141975308642,32,19,23,10,"[1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 1 0 1]",442316781,"(110, 246)"
1539,Texts,SVC2,65,0.7066666666666667,0.8111111111111111,0.7460150375939849,0.7277777777777777,0.8100501543209876,34,27,15,8,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 1]",442316781,"(110, 246)"
1540,Texts,SVC2,66,0.7202164502164502,0.75,0.7070445344129554,0.7194444444444444,0.8524884259259259,31,29,13,11,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 0 1 0]",442316781,"(110, 246)"
1541,Texts,SVC2,67,0.70994560994561,0.7916666666666666,0.7322915130964667,0.7125,0.7200810185185186,33,27,15,9,"[0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 0]",442316781,"(110, 246)"
1542,Texts,SVC2,68,0.7176223776223776,0.8305555555555555,0.7587544619123566,0.7263888888888889,0.7640432098765432,35,26,16,7,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 0 0 0 1 1 1 0 0 1]",442316781,"(110, 246)"
1543,Texts,SVC2,69,0.7298412698412698,0.8361111111111111,0.7616140949133277,0.7263888888888889,0.7778935185185185,35,26,16,7,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 1 0]",442316781,"(110, 246)"
1544,Texts,SVC2,70,0.7281818181818182,0.8861111111111111,0.7947437220502236,0.775,0.819483024691358,37,28,14,5,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1]",442316781,"(110, 246)"
1545,Texts,SVC2,71,0.670952380952381,0.7638888888888888,0.6980193236714975,0.6666666666666666,0.7560185185185185,32,24,18,10,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 0 1]",442316781,"(110, 246)"
1546,Texts,SVC2,72,0.707967032967033,0.8777777777777778,0.7713636363636364,0.7263888888888889,0.810300925925926,37,24,18,5,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1]",442316781,"(110, 246)"
1547,Texts,SVC2,73,0.6419191919191919,0.8361111111111111,0.7225730994152046,0.6777777777777778,0.7408564814814815,35,22,20,7,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0 0 1 1 1 1 1 1]",442316781,"(110, 246)"
1548,Texts,SVC2,74,0.6935353535353534,0.7861111111111111,0.735686274509804,0.7138888888888889,0.810300925925926,33,27,15,9,"[0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 1 0]",442316781,"(110, 246)"
1549,Texts,SVC2,75,0.6404545454545455,0.8277777777777777,0.7161764705882353,0.6763888888888889,0.7869598765432099,35,22,20,7,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 1 1]",442316781,"(110, 246)"
1550,Texts,SVC2,51,0.7832323232323232,0.8083333333333333,0.7807467386414755,0.7722222222222223,0.8339891975308642,34,31,11,8,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 1 0 0]",326740111,"(110, 246)"
1551,Texts,SVC2,52,0.6992385392385393,0.8083333333333333,0.7397936016511869,0.725,0.8300347222222222,34,27,15,8,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1]",326740111,"(110, 246)"
1552,Texts,SVC2,53,0.703030303030303,0.8138888888888889,0.7541176470588236,0.7319444444444444,0.8045910493827161,34,27,15,8,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 0 0 1 0 1 1]",326740111,"(110, 246)"
1553,Texts,SVC2,54,0.6984126984126984,0.7555555555555555,0.7170868347338936,0.7138888888888889,0.801832561728395,32,28,14,10,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 0]",326740111,"(110, 246)"
1554,Texts,SVC2,55,0.6966450216450216,0.7638888888888888,0.7217823971693941,0.7166666666666667,0.8043595679012345,32,28,14,10,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 1]",326740111,"(110, 246)"
1555,Texts,SVC2,56,0.713015873015873,0.8555555555555555,0.7735152031827224,0.75,0.7933641975308642,36,27,15,6,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 1 0 0 1 1 1 0 1]",326740111,"(110, 246)"
1556,Texts,SVC2,57,0.6654578754578755,0.7666666666666667,0.6980827067669173,0.6777777777777778,0.7791859567901235,32,25,17,10,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 1 0 1 1]",326740111,"(110, 246)"
1557,Texts,SVC2,58,0.696056721056721,0.8111111111111111,0.7401346503513686,0.7097222222222223,0.7700231481481481,34,26,16,8,"[0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1]",326740111,"(110, 246)"
1558,Texts,SVC2,59,0.6697219447219447,0.7638888888888888,0.7035574229691877,0.6888888888888889,0.7773341049382716,32,26,16,10,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 1 1]",326740111,"(110, 246)"
1559,Texts,SVC2,60,0.6926767676767677,0.7611111111111111,0.7242156862745098,0.7138888888888889,0.7981481481481482,32,28,14,10,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 0 1 1 1 0 0 1]",326740111,"(110, 246)"
1560,Texts,SVC2,61,0.6766666666666666,0.7805555555555556,0.716264189886481,0.6986111111111111,0.7627700617283951,33,26,16,9,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 1]",326740111,"(110, 246)"
1561,Texts,SVC2,62,0.6518648018648019,0.7666666666666666,0.6991697157331833,0.6833333333333333,0.8155478395061728,32,25,17,10,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 1 1 0 1]",326740111,"(110, 246)"
1562,Texts,SVC2,63,0.6611111111111111,0.7916666666666666,0.7044444444444444,0.675,0.7696759259259259,33,24,18,9,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",326740111,"(110, 246)"
1563,Texts,SVC2,64,0.6922799422799423,0.7527777777777778,0.7157422969187675,0.7097222222222223,0.7901813271604938,32,28,14,10,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 0 1 1 1]",326740111,"(110, 246)"
1564,Texts,SVC2,65,0.7155555555555556,0.8083333333333333,0.7576367389060887,0.7388888888888889,0.8099537037037037,34,28,14,8,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 1]",326740111,"(110, 246)"
1565,Texts,SVC2,66,0.7024297924297924,0.7777777777777778,0.7330378084248054,0.7222222222222222,0.7991126543209877,33,28,14,9,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 0 1 0]",326740111,"(110, 246)"
1566,Texts,SVC2,67,0.6646353646353647,0.8083333333333333,0.7230242272347536,0.7,0.8097993827160493,34,25,17,8,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1
 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 1 1]",326740111,"(110, 246)"
1567,Texts,SVC2,68,0.7422727272727273,0.8611111111111112,0.7957017543859649,0.7777777777777778,0.8278935185185186,36,29,13,6,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 1]",326740111,"(110, 246)"
1568,Texts,SVC2,69,0.7606349206349207,0.8361111111111111,0.7853125888036374,0.7777777777777778,0.8321759259259259,35,30,12,7,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 0]",326740111,"(110, 246)"
1569,Texts,SVC2,70,0.6837118437118437,0.8083333333333333,0.730860484544695,0.6972222222222222,0.7953317901234568,34,25,17,8,"[0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 0]",326740111,"(110, 246)"
1570,Texts,SVC2,71,0.6622727272727272,0.7527777777777778,0.6979323308270676,0.6958333333333333,0.8136188271604938,32,27,15,10,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 0 1]",326740111,"(110, 246)"
1571,Texts,SVC2,72,0.7239393939393939,0.7666666666666667,0.733625730994152,0.7263888888888889,0.8071759259259259,32,29,13,10,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 0 1 0 1 1 1 1 1]",326740111,"(110, 246)"
1572,Texts,SVC2,73,0.6647474747474748,0.8055555555555556,0.7252287581699346,0.6958333333333333,0.7455246913580247,34,25,17,8,"[0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 1 0 1 1 1 1 0 1]",326740111,"(110, 246)"
1573,Texts,SVC2,74,0.6551515151515152,0.8111111111111111,0.7241004471964224,0.6916666666666667,0.7912037037037037,34,24,18,8,"[1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 1 1 0]",326740111,"(110, 246)"
1574,Texts,SVC2,75,0.7054545454545454,0.8277777777777777,0.7495891690009336,0.7263888888888889,0.8009259259259259,35,26,16,7,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 1 1 1 0 1 0 0 1 1]",326740111,"(110, 246)"
1575,Texts,SVC2,51,0.6552380952380953,0.8277777777777777,0.7272957329384844,0.6861111111111111,0.7686342592592592,35,23,19,7,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 0 1 1 0 1 0 1 1]",958938896,"(110, 246)"
1576,Texts,SVC2,52,0.6010606060606061,0.7805555555555556,0.6745975232198143,0.6416666666666666,0.7830054012345679,33,21,21,9,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 1 1 0 1 1 0]",958938896,"(110, 246)"
1577,Texts,SVC2,53,0.5778821178821179,0.7111111111111111,0.6343434343434343,0.6069444444444444,0.7149884259259259,30,21,21,12,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 1 0 1 0 0 0 0 1]",958938896,"(110, 246)"
1578,Texts,SVC2,54,0.601010101010101,0.7194444444444444,0.6513450292397661,0.6222222222222222,0.7590277777777777,30,22,20,12,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 1 0 1 1]",958938896,"(110, 246)"
1579,Texts,SVC2,55,0.6032478632478633,0.7666666666666667,0.6715864527629234,0.6347222222222222,0.7550733024691358,32,21,21,10,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 1]",958938896,"(110, 246)"
1580,Texts,SVC2,56,0.5876923076923076,0.7888888888888889,0.6672287554505888,0.6083333333333334,0.7364197530864197,33,18,24,9,"[0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",958938896,"(110, 246)"
1581,Texts,SVC2,57,0.5917748917748917,0.7361111111111112,0.6513366536545969,0.6208333333333333,0.7264853395061729,31,21,21,11,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 1 0 0]",958938896,"(110, 246)"
1582,Texts,SVC2,58,0.6588827838827839,0.7333333333333333,0.687987012987013,0.6680555555555555,0.7526427469135802,31,25,17,11,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 1 1 0 0 1 1 0 0 0 1]",958938896,"(110, 246)"
1583,Texts,SVC2,59,0.5741880341880342,0.7388888888888889,0.6439203177283672,0.5958333333333333,0.7198881172839506,31,19,23,11,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 1]",958938896,"(110, 246)"
1584,Texts,SVC2,60,0.625971250971251,0.7833333333333333,0.6916901210244863,0.6444444444444445,0.7373263888888889,33,21,21,9,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 0]",958938896,"(110, 246)"
1585,Texts,SVC2,61,0.5913886113886114,0.6666666666666666,0.617133743449533,0.6111111111111112,0.7426697530864198,28,23,19,14,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 1]",958938896,"(110, 246)"
1586,Texts,SVC2,62,0.6293706293706294,0.8583333333333333,0.7257416267942584,0.6791666666666667,0.7575617283950618,36,21,21,6,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 1]",958938896,"(110, 246)"
