,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
515,Texts,kNN5,14,0.5836829836829837,0.8166666666666667,0.6783458646616541,0.6222222222222222,0.6504629629629629,34,18,24,8,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1]",115346405,"(110, 246)"
516,Texts,kNN5,15,0.5634920634920635,0.6444444444444444,0.5763300425065131,0.55,0.622974537037037,27,19,23,15,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1]",115346405,"(110, 246)"
517,Texts,kNN5,16,0.4634920634920635,0.37222222222222223,0.4040106951871658,0.5416666666666666,0.5528742283950617,16,30,12,26,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 1 0 1 0]",115346405,"(110, 246)"
518,Texts,kNN5,17,0.6733333333333333,0.8555555555555555,0.7261442904921166,0.6666666666666666,0.6632908950617284,36,20,22,6,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 1 0]",115346405,"(110, 246)"
519,Texts,kNN5,18,0.5476190476190476,0.4666666666666667,0.48153390469179946,0.5347222222222222,0.5443479938271605,20,25,17,22,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 0 1 1 0 0 0 1]",115346405,"(110, 246)"
520,Texts,kNN5,19,0.5813131313131313,0.7,0.6247058823529412,0.5986111111111111,0.582079475308642,29,21,21,13,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0]",115346405,"(110, 246)"
521,Texts,kNN5,20,0.502979797979798,0.4222222222222222,0.4354273504273504,0.5125,0.5547067901234568,18,25,17,24,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 1 0 1 1]",115346405,"(110, 246)"
522,Texts,kNN5,21,0.5293686868686869,0.7333333333333333,0.6105359477124184,0.5458333333333334,0.5590856481481481,31,15,27,11,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 0 1 1 1 1 0 1 0]",115346405,"(110, 246)"
523,Texts,kNN5,22,0.5688311688311688,0.8361111111111111,0.6754257184463134,0.5972222222222222,0.6343364197530864,35,15,27,7,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1]",115346405,"(110, 246)"
524,Texts,kNN5,23,0.5848917748917749,0.7944444444444444,0.6518705855547962,0.6097222222222223,0.6856481481481481,33,18,24,9,"[0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 1 1]",115346405,"(110, 246)"
525,Texts,kNN5,24,0.6142857142857143,0.7444444444444445,0.6505050505050505,0.6027777777777777,0.6415895061728395,31,20,22,11,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 0 1 1]",115346405,"(110, 246)"
526,Texts,kNN5,25,0.5226573426573426,0.6777777777777778,0.5770942507784613,0.5527777777777778,0.600096450617284,28,18,24,14,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1]",115346405,"(110, 246)"
527,Texts,kNN5,26,0.5633766233766234,0.7583333333333333,0.6396491228070176,0.5833333333333334,0.614429012345679,32,17,25,10,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1 1 0 0 0 0 0 0]",115346405,"(110, 246)"
528,Texts,kNN5,27,0.5407633053221288,0.8,0.6357948717948718,0.5708333333333333,0.678954475308642,34,14,28,8,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 1]",115346405,"(110, 246)"
529,Texts,kNN5,28,0.4553113553113553,0.7055555555555555,0.5470129870129871,0.4930555555555556,0.5880594135802469,29,12,30,13,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0]",115346405,"(110, 246)"
530,Texts,kNN5,29,0.531025641025641,0.8166666666666667,0.6341176470588236,0.5486111111111112,0.5849537037037037,34,12,30,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0]",115346405,"(110, 246)"
531,Texts,kNN5,30,0.4438888888888889,0.45,0.4418016194331984,0.4513888888888889,0.48190586419753084,19,19,23,23,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 1]",115346405,"(110, 246)"
532,Texts,kNN5,31,0.5109090909090909,0.6194444444444445,0.5486618507051944,0.5111111111111111,0.5466628086419754,26,17,25,16,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 1 1]",115346405,"(110, 246)"
533,Texts,kNN5,32,0.5005061605061605,0.7888888888888889,0.6104391413315899,0.5125,0.5335648148148148,33,10,32,9,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1]",115346405,"(110, 246)"
534,Texts,kNN5,33,0.59,0.6888888888888889,0.615320910973085,0.5847222222222223,0.5506558641975309,29,20,22,13,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",115346405,"(110, 246)"
535,Texts,kNN5,34,0.5387612387612387,0.6138888888888889,0.553939393939394,0.5472222222222223,0.5543788580246913,26,20,22,16,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0]",115346405,"(110, 246)"
536,Texts,kNN5,35,0.5640293040293041,0.9277777777777778,0.7006418219461698,0.6055555555555555,0.6925925925925926,39,12,30,3,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",115346405,"(110, 246)"
537,Texts,kNN5,36,0.4581746031746032,0.6444444444444444,0.5260585393577721,0.4625,0.5646604938271604,27,12,30,15,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",115346405,"(110, 246)"
538,Texts,kNN5,37,0.519047619047619,0.8138888888888889,0.6333596837944664,0.5277777777777778,0.500733024691358,34,10,32,8,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 0]",115346405,"(110, 246)"
539,Texts,kNN5,38,0.5135353535353535,0.575,0.5221679765023418,0.5138888888888888,0.5351851851851852,24,19,23,18,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 1 1 1 1]",115346405,"(110, 246)"
540,Texts,kNN5,39,0.5143589743589744,0.7694444444444444,0.600463768115942,0.525,0.5825617283950617,32,12,30,10,"[0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1]",115346405,"(110, 246)"
541,Texts,kNN5,40,0.5246760592348827,0.875,0.654391363022942,0.5458333333333334,0.6418981481481482,37,9,33,5,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 1]",115346405,"(110, 246)"
542,Texts,kNN5,41,0.5210567210567211,0.7694444444444445,0.6165974884510353,0.5388888888888889,0.5732638888888889,32,13,29,10,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1]",115346405,"(110, 246)"
543,Texts,kNN5,42,0.531990231990232,0.7861111111111111,0.6308034676321121,0.5472222222222223,0.5356095679012346,33,13,29,9,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 1]",115346405,"(110, 246)"
544,Texts,kNN5,43,0.565054945054945,0.9277777777777778,0.7015151515151515,0.6041666666666666,0.6295717592592592,39,12,30,3,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1]",115346405,"(110, 246)"
545,Texts,kNN5,44,0.49757575757575756,0.7194444444444444,0.5726149365508634,0.49722222222222223,0.5666666666666667,30,12,30,12,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",115346405,"(110, 246)"
546,Texts,kNN5,45,0.550971250971251,0.8055555555555556,0.6507507270850924,0.5708333333333333,0.5865354938271605,34,14,28,8,"[0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 1]",115346405,"(110, 246)"
547,Texts,kNN5,46,0.5524242424242424,0.8138888888888889,0.6542028985507247,0.5736111111111111,0.6419753086419753,34,14,28,8,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",115346405,"(110, 246)"
548,Texts,kNN5,47,0.5033333333333333,0.7722222222222223,0.6048994026568397,0.5152777777777777,0.5255594135802469,32,11,31,10,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0]",115346405,"(110, 246)"
549,Texts,kNN5,48,0.5005050505050506,0.7166666666666667,0.5856470588235294,0.5041666666666667,0.5291666666666667,30,12,30,12,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 0 1]",115346405,"(110, 246)"
550,Texts,kNN5,49,0.4102741702741703,0.5194444444444445,0.45359133126934986,0.4041666666666667,0.447704475308642,22,12,30,20,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 1 1 1]",115346405,"(110, 246)"
551,Texts,kNN5,50,0.477463549522373,0.6805555555555556,0.5548519127930893,0.4847222222222222,0.491087962962963,29,12,30,13,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 0]",115346405,"(110, 246)"
552,Texts,kNN5,5,0.6743589743589743,0.475,0.465982905982906,0.5861111111111111,0.6844135802469136,20,29,13,22,"[0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 0]",35890687,"(110, 246)"
553,Texts,kNN5,6,0.6754761904761905,0.7638888888888888,0.7080846831486218,0.6930555555555555,0.7612654320987654,32,26,16,10,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 0]",35890687,"(110, 246)"
554,Texts,kNN5,7,0.6701787101787102,0.8777777777777778,0.7588105736712548,0.725,0.764158950617284,37,24,18,5,"[0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 0 1 0]",35890687,"(110, 246)"
555,Texts,kNN5,8,0.6430769230769231,0.7444444444444445,0.6735217723453018,0.6694444444444444,0.7182291666666667,31,25,17,11,"[0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 1]",35890687,"(110, 246)"
556,Texts,kNN5,9,0.6636829836829836,0.75,0.6693400167084377,0.6805555555555556,0.7403742283950617,31,26,16,11,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0]",35890687,"(110, 246)"
557,Texts,kNN5,10,0.6447330447330447,0.7305555555555555,0.6690707587382779,0.6777777777777778,0.7297646604938272,31,26,16,11,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 0]",35890687,"(110, 246)"
558,Texts,kNN5,11,0.6725108225108225,0.9055555555555556,0.7690363590134757,0.7263888888888889,0.7723765432098766,38,23,19,4,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 0 0 1 1 1]",35890687,"(110, 246)"
559,Texts,kNN5,12,0.6786324786324787,0.5833333333333334,0.6087024087024088,0.6513888888888889,0.7122492283950618,25,30,12,17,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 0 1 0]",35890687,"(110, 246)"
560,Texts,kNN5,13,0.6519658119658119,0.8361111111111111,0.727370856809543,0.6819444444444445,0.7417438271604938,35,22,20,7,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 1]",35890687,"(110, 246)"
561,Texts,kNN5,14,0.7051298701298702,0.7611111111111111,0.7269281045751633,0.7125,0.7366126543209877,32,28,14,10,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 0 1 1 1 1 1 0 1]",35890687,"(110, 246)"
562,Texts,kNN5,15,0.6228715728715729,0.8305555555555555,0.7090994750302867,0.6527777777777778,0.6912808641975309,35,20,22,7,"[0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 1 1 1 1]",35890687,"(110, 246)"
563,Texts,kNN5,16,0.5476190476190476,0.5027777777777778,0.49417249417249415,0.5583333333333333,0.5662229938271605,21,26,16,21,"[0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1]",35890687,"(110, 246)"
564,Texts,kNN5,17,0.4890909090909091,0.4472222222222222,0.4534338863750628,0.4986111111111111,0.523707561728395,19,23,19,23,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 0 1 0]",35890687,"(110, 246)"
565,Texts,kNN5,18,0.5549650349650349,0.7638888888888888,0.6393407761828814,0.5708333333333333,0.6274305555555556,32,16,26,10,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1]",35890687,"(110, 246)"
566,Texts,kNN5,19,0.6011111111111112,0.7611111111111111,0.6696771340114993,0.6291666666666667,0.6472800925925926,32,21,21,10,"[1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 1 0 0 1 0 1 1]",35890687,"(110, 246)"
567,Texts,kNN5,20,0.5944721944721945,0.861111111111111,0.7018372016999019,0.6333333333333333,0.6927083333333334,36,17,25,6,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1]",35890687,"(110, 246)"
568,Texts,kNN5,21,0.5471017871017871,0.7833333333333333,0.6414224062830874,0.5597222222222222,0.5960069444444445,33,14,28,9,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 0 0]",35890687,"(110, 246)"
569,Texts,kNN5,22,0.5578510378510378,0.6444444444444445,0.5919367045063639,0.5708333333333333,0.5864776234567901,27,21,21,15,"[0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 1 1 0 0 1]",35890687,"(110, 246)"
