,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3746,Texts,NB,26,0.7383333333333333,0.525,0.5886591478696742,0.6694444444444445,0.7459104938271605,23,36,8,21,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",506246877,"(128, 246)"
3747,Texts,NB,27,0.6374242424242424,0.48333333333333334,0.5286514929858583,0.5902777777777778,0.6994020061728395,21,31,13,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 0]",506246877,"(128, 246)"
3748,Texts,NB,28,0.601010101010101,0.475,0.5012698412698412,0.5444444444444444,0.6136381172839507,21,27,17,23,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",506246877,"(128, 246)"
3749,Texts,NB,29,0.7642857142857142,0.44722222222222224,0.5501648351648352,0.6666666666666666,0.760474537037037,20,39,5,24,"[0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",506246877,"(128, 246)"
3750,Texts,NB,30,0.5831746031746031,0.3888888888888889,0.4570940170940171,0.5458333333333333,0.6765239197530865,17,31,13,27,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 1 0 1 1]",506246877,"(128, 246)"
3751,Texts,NB,31,0.6733333333333333,0.5416666666666666,0.5821023146100546,0.6444444444444445,0.6803047839506173,24,33,11,20,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 0 0 0]",506246877,"(128, 246)"
3752,Texts,NB,32,0.7006060606060606,0.6861111111111111,0.6845751633986928,0.6944444444444444,0.7378086419753086,30,31,13,14,"[0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 0]",506246877,"(128, 246)"
3753,Texts,NB,33,0.6511111111111111,0.6611111111111111,0.6451461988304094,0.6333333333333333,0.6864969135802469,29,27,17,15,"[0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",506246877,"(128, 246)"
3754,Texts,NB,34,0.7035914085914086,0.7027777777777777,0.6873898650369239,0.7041666666666667,0.7579861111111111,31,31,13,13,"[0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 1]",506246877,"(128, 246)"
3755,Texts,NB,35,0.7161616161616161,0.5833333333333334,0.6186324786324786,0.6666666666666666,0.7497685185185186,26,33,11,18,"[0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0
 1 1 0 0 0 0 0 1 0 1 0 1 0 0]",506246877,"(128, 246)"
3756,Texts,NB,36,0.7830769230769231,0.5638888888888889,0.6239936534054181,0.6805555555555556,0.8076003086419753,25,35,9,19,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",506246877,"(128, 246)"
3757,Texts,NB,37,0.7688888888888888,0.5888888888888889,0.6543650793650794,0.7055555555555555,0.7724344135802469,26,36,8,18,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",506246877,"(128, 246)"
3758,Texts,NB,38,0.6210256410256411,0.42777777777777776,0.48,0.5680555555555555,0.6407021604938272,19,31,13,25,"[0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",506246877,"(128, 246)"
3759,Texts,NB,39,0.7857142857142857,0.5388888888888889,0.6123529411764707,0.6805555555555556,0.7489197530864198,24,36,8,20,"[0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",506246877,"(128, 246)"
3760,Texts,NB,40,0.6055555555555555,0.2722222222222222,0.3539238539238539,0.5222222222222223,0.6161072530864198,12,34,10,32,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 1 0 1 0 0 0 0]",506246877,"(128, 246)"
3761,Texts,NB,41,0.7406060606060606,0.5,0.5773626373626374,0.6472222222222223,0.7581597222222223,22,35,9,22,"[0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 1]",506246877,"(128, 246)"
3762,Texts,NB,42,0.7261904761904762,0.4722222222222222,0.5377272727272727,0.6236111111111111,0.6914351851851852,21,34,10,23,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",506246877,"(128, 246)"
3763,Texts,NB,43,0.780952380952381,0.5694444444444444,0.6513413057530705,0.7055555555555556,0.7504050925925926,25,37,7,19,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 1 1]",506246877,"(128, 246)"
3764,Texts,NB,44,0.7973626373626373,0.4944444444444444,0.5628171828171828,0.6472222222222223,0.7500771604938271,22,35,9,22,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",506246877,"(128, 246)"
3765,Texts,NB,45,0.7009523809523809,0.5444444444444444,0.5970117601696548,0.6361111111111111,0.7207754629629629,24,32,12,20,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 1 0 0 1]",506246877,"(128, 246)"
3766,Texts,NB,46,0.6985714285714285,0.6388888888888888,0.6367171617811004,0.6472222222222223,0.6693672839506173,28,29,15,16,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 1 1 0 1 1 0]",506246877,"(128, 246)"
3767,Texts,NB,47,0.7861904761904762,0.5694444444444444,0.6566526610644258,0.7055555555555555,0.7867862654320988,25,37,7,19,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",506246877,"(128, 246)"
3768,Texts,NB,48,0.6702380952380953,0.5472222222222223,0.5995098039215687,0.6361111111111111,0.7244984567901235,24,32,12,20,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 1 1 0]",506246877,"(128, 246)"
3769,Texts,NB,49,0.7038095238095238,0.4777777777777778,0.5650000000000001,0.6347222222222222,0.7323495370370371,21,35,9,23,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 0 1 1 0 1 0 0]",506246877,"(128, 246)"
3770,Texts,NB,50,0.6856060606060606,0.5194444444444445,0.5616097627862333,0.6263888888888889,0.6960841049382716,23,32,12,21,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 1]",506246877,"(128, 246)"
3771,Texts,NB,51,0.7611904761904762,0.5444444444444444,0.631218487394958,0.6805555555555556,0.7705825617283951,24,36,8,20,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",506246877,"(128, 246)"
3772,Texts,NB,52,0.775,0.5277777777777778,0.6148674854557208,0.6861111111111111,0.7825617283950617,23,37,7,21,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 1]",506246877,"(128, 246)"
3773,Texts,NB,53,0.7444444444444445,0.5499999999999999,0.6102362996480644,0.6819444444444445,0.7293595679012346,24,36,8,20,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 0 0 1 0 1 0]",506246877,"(128, 246)"
3774,Texts,NB,54,0.7066666666666667,0.40555555555555556,0.47706539074960125,0.6138888888888889,0.7521219135802469,18,36,8,26,"[0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",506246877,"(128, 246)"
3775,Texts,NB,55,0.5576190476190476,0.4611111111111111,0.4976190476190476,0.6055555555555555,0.7160108024691358,20,33,11,24,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1]",506246877,"(128, 246)"
3776,Texts,NB,56,0.8,0.3833333333333333,0.505934065934066,0.625,0.6921296296296297,17,38,6,27,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(128, 246)"
3777,Texts,NB,57,0.6904761904761905,0.47777777777777775,0.5564802844214609,0.6138888888888889,0.6574074074074074,21,33,11,23,"[0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 0]",506246877,"(128, 246)"
3778,Texts,NB,58,0.8606060606060606,0.5888888888888889,0.6802197802197802,0.725,0.7714120370370371,26,38,6,18,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",506246877,"(128, 246)"
3779,Texts,NB,59,0.8033333333333333,0.4722222222222222,0.5652901484480433,0.6583333333333333,0.7628086419753087,21,37,7,23,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",506246877,"(128, 246)"
3780,Texts,NB,60,0.5812409812409812,0.40555555555555556,0.41944444444444445,0.5069444444444444,0.586766975308642,18,27,17,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1 0 1 0 0 0 1 1 1 1 0 0]",506246877,"(128, 246)"
3781,Texts,NB,61,0.6914285714285714,0.475,0.5549127343244991,0.6333333333333333,0.680420524691358,21,35,9,23,"[0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 1 1]",506246877,"(128, 246)"
3782,Texts,NB,62,0.6222222222222222,0.6083333333333334,0.6098972922502335,0.6222222222222222,0.666724537037037,27,28,16,17,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 1 1 1 1 0]",506246877,"(128, 246)"
3783,Texts,NB,63,0.6183333333333333,0.525,0.5484432234432235,0.5916666666666667,0.7070601851851852,23,29,15,21,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 1 0 1 1]",506246877,"(128, 246)"
3784,Texts,NB,64,0.676948051948052,0.6361111111111111,0.6533333333333333,0.6597222222222222,0.7127121913580247,28,30,14,16,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0
 0 0 1 1 0 0 1 0 0 1 1 0 0 1]",506246877,"(128, 246)"
3785,Texts,NB,65,0.6987012987012987,0.5944444444444444,0.6264253393665159,0.6611111111111111,0.6744598765432098,26,32,12,18,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 1 0]",506246877,"(128, 246)"
3786,Texts,NB,66,0.7128571428571429,0.5027777777777778,0.5792124542124543,0.65,0.7098572530864198,22,35,9,22,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 1 0 1 0 0 0 0]",506246877,"(128, 246)"
3787,Texts,NB,67,0.683968253968254,0.5222222222222223,0.5778115159694107,0.6263888888888889,0.6810185185185185,23,32,12,21,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 1]",506246877,"(128, 246)"
3788,Texts,NB,68,0.6742857142857143,0.6555555555555556,0.6462711125640187,0.6680555555555555,0.6531635802469136,29,30,14,15,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 0 0]",506246877,"(128, 246)"
3789,Texts,NB,69,0.6452075702075702,0.6583333333333333,0.6446821152703506,0.6486111111111111,0.7352623456790124,29,28,16,15,"[0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 0 0 1 1 0 0]",506246877,"(128, 246)"
3790,Texts,NB,70,0.6114285714285714,0.5166666666666666,0.5498843262001156,0.5986111111111111,0.6652584876543209,23,30,14,21,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 1]",506246877,"(128, 246)"
3791,Texts,NB,71,0.7035497835497835,0.6777777777777777,0.6839348370927318,0.6916666666666667,0.7190586419753087,30,31,13,14,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",506246877,"(128, 246)"
3792,Texts,NB,72,0.6552813852813852,0.6583333333333333,0.6475062656641604,0.638888888888889,0.6521412037037037,29,27,17,15,"[0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 1 0 1 0 0 0 1]",506246877,"(128, 246)"
3793,Texts,NB,73,0.685974025974026,0.6722222222222222,0.6650877192982456,0.6888888888888889,0.7028742283950618,30,31,13,14,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",506246877,"(128, 246)"
3794,Texts,NB,74,0.6287301587301587,0.5472222222222222,0.5778711484593837,0.6125,0.6162808641975308,24,30,14,20,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 0]",506246877,"(128, 246)"
3795,Texts,NB,75,0.6286324786324786,0.6083333333333333,0.601010101010101,0.6138888888888889,0.6376543209876543,27,27,17,17,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 1]",506246877,"(128, 246)"
3796,Texts,NB,3,0.65,0.1388888888888889,0.2234965034965035,0.5361111111111111,0.6003086419753086,6,41,3,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",590053539,"(128, 246)"
3797,Texts,NB,4,0.7333333333333333,0.18055555555555555,0.28848484848484846,0.5555555555555556,0.6005015432098766,8,41,3,36,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",590053539,"(128, 246)"
3798,Texts,NB,5,0.85,0.22499999999999998,0.33619269619269615,0.5902777777777778,0.7092592592592593,10,42,2,34,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(128, 246)"
3799,Texts,NB,6,0.71,0.26944444444444443,0.3741147741147741,0.6125,0.6464120370370371,12,42,2,32,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",590053539,"(128, 246)"
