,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
468,Tweets,NB,19,0.6642857142857143,0.5380952380952381,0.5794871794871794,0.6261904761904762,0.6878684807256236,17,23,9,15,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0]",381128932,"(89, 247)"
469,Tweets,NB,20,0.6233333333333333,0.4380952380952381,0.5060606060606061,0.5738095238095238,0.6608843537414967,14,23,9,18,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0]",381128932,"(89, 247)"
470,Tweets,NB,21,0.7088888888888889,0.39999999999999997,0.48333333333333334,0.5833333333333333,0.6726757369614512,13,24,8,19,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",381128932,"(89, 247)"
471,Tweets,NB,22,0.6152380952380953,0.41428571428571426,0.4405982905982906,0.5452380952380953,0.6317460317460317,13,22,10,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0]",381128932,"(89, 247)"
472,Tweets,NB,23,0.6266666666666667,0.4476190476190476,0.5145454545454545,0.5976190476190476,0.6725056689342404,14,24,8,18,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0]",381128932,"(89, 247)"
473,Tweets,NB,24,0.5785714285714285,0.42857142857142855,0.4785714285714286,0.5619047619047619,0.6202947845804988,14,22,10,18,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
474,Tweets,NB,25,0.62,0.44285714285714284,0.5002020202020202,0.5833333333333334,0.6986394557823129,14,23,9,18,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1]",381128932,"(89, 247)"
475,Tweets,NB,26,0.47619047619047616,0.3380952380952381,0.3873015873015873,0.5119047619047619,0.6153061224489795,11,22,10,21,"[0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",381128932,"(89, 247)"
476,Tweets,NB,27,0.5933333333333333,0.47619047619047616,0.5218648018648018,0.5976190476190476,0.6733560090702948,15,23,9,17,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0]",381128932,"(89, 247)"
477,Tweets,NB,28,0.4633333333333333,0.4714285714285714,0.466060606060606,0.5595238095238095,0.676530612244898,15,21,11,17,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1]",381128932,"(89, 247)"
478,Tweets,NB,29,0.5933333333333333,0.4095238095238095,0.47555555555555556,0.5785714285714285,0.6417800453514739,13,24,8,19,"[0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0]",381128932,"(89, 247)"
479,Tweets,NB,30,0.5333333333333333,0.39999999999999997,0.44720279720279715,0.5285714285714286,0.6067460317460317,13,21,11,19,"[0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0]",381128932,"(89, 247)"
480,Tweets,NB,31,0.3333333333333333,0.2476190476190476,0.27008547008547007,0.5,0.5552721088435374,8,24,8,24,"[0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1]",381128932,"(89, 247)"
481,Tweets,NB,32,0.5544444444444444,0.42857142857142855,0.4684343434343434,0.5595238095238095,0.5875283446712019,14,22,10,18,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1]",381128932,"(89, 247)"
482,Tweets,NB,33,0.47,0.40476190476190477,0.4233766233766234,0.5428571428571428,0.7162698412698413,13,22,10,19,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
483,Tweets,NB,34,0.5476190476190476,0.3476190476190476,0.4058041958041958,0.530952380952381,0.7064625850340136,11,23,9,21,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
484,Tweets,NB,35,0.43333333333333335,0.3142857142857143,0.35857031857031857,0.46904761904761905,0.6150793650793651,10,20,12,22,"[0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1]",381128932,"(89, 247)"
485,Tweets,NB,36,0.5933333333333334,0.4714285714285714,0.5094372294372295,0.5571428571428572,0.6770408163265306,15,21,11,17,"[0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1]",381128932,"(89, 247)"
486,Tweets,NB,37,0.5533333333333333,0.38095238095238093,0.44181818181818183,0.530952380952381,0.6477324263038549,12,22,10,20,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0]",381128932,"(89, 247)"
487,Tweets,NB,38,0.5476190476190476,0.41428571428571426,0.4558041958041958,0.530952380952381,0.6732993197278911,13,21,11,19,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0]",381128932,"(89, 247)"
488,Tweets,NB,39,0.6533333333333333,0.48095238095238096,0.5177777777777778,0.6142857142857143,0.7130952380952381,15,24,8,17,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1]",381128932,"(89, 247)"
489,Tweets,NB,40,0.6190476190476191,0.4380952380952381,0.4981385281385281,0.5809523809523809,0.6014739229024944,14,23,9,18,"[0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1]",381128932,"(89, 247)"
490,Tweets,NB,41,0.5666666666666667,0.41428571428571426,0.4676767676767677,0.55,0.6493197278911564,13,22,10,19,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1]",381128932,"(89, 247)"
491,Tweets,NB,42,0.4776190476190476,0.3952380952380952,0.43008991008991004,0.5261904761904762,0.6468253968253969,13,21,11,19,"[0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1]",381128932,"(89, 247)"
492,Tweets,NB,43,0.5076190476190476,0.4333333333333333,0.4625174825174825,0.5095238095238095,0.6151927437641724,14,19,13,18,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0]",381128932,"(89, 247)"
493,Tweets,NB,44,0.5057142857142857,0.3714285714285714,0.41753246753246753,0.5,0.6469954648526077,12,20,12,20,"[0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1]",381128932,"(89, 247)"
494,Tweets,NB,45,0.5676190476190476,0.39999999999999997,0.4531746031746032,0.5452380952380952,0.6501133786848073,13,22,10,19,"[0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1]",381128932,"(89, 247)"
495,Tweets,NB,46,0.6116666666666667,0.5333333333333333,0.5557575757575758,0.5928571428571429,0.7514739229024943,17,21,11,15,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1]",381128932,"(89, 247)"
496,Tweets,NB,47,0.7144444444444444,0.5238095238095238,0.5884343434343434,0.638095238095238,0.7090702947845805,17,24,8,15,"[0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0]",381128932,"(89, 247)"
497,Tweets,NB,48,0.685,0.5952380952380952,0.6221645021645021,0.6404761904761905,0.7414965986394558,19,22,10,13,"[0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0]",381128932,"(89, 247)"
498,Tweets,NB,49,0.6866666666666666,0.5,0.5676767676767677,0.6214285714285714,0.7099773242630385,16,24,8,16,"[1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0]",381128932,"(89, 247)"
499,Tweets,NB,50,0.6726190476190476,0.45714285714285713,0.5165079365079365,0.5928571428571429,0.6869614512471656,15,23,9,17,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
500,Tweets,NB,51,0.5833333333333334,0.47619047619047616,0.5181818181818182,0.5642857142857143,0.6682539682539682,15,21,11,17,"[0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]",381128932,"(89, 247)"
501,Tweets,NB,52,0.5177777777777778,0.37142857142857144,0.4161111111111111,0.5047619047619047,0.6179138321995464,12,20,12,20,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",381128932,"(89, 247)"
502,Tweets,NB,53,0.5533333333333333,0.4380952380952381,0.4804040404040404,0.5357142857142857,0.6454648526077098,14,20,12,18,"[0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0]",381128932,"(89, 247)"
503,Tweets,NB,54,0.66,0.40476190476190477,0.4890909090909091,0.5785714285714285,0.6469387755102041,13,24,8,19,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",381128932,"(89, 247)"
504,Tweets,NB,55,0.6,0.39999999999999997,0.47776223776223775,0.5904761904761905,0.6706916099773242,13,25,7,19,"[0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]",381128932,"(89, 247)"
505,Tweets,NB,56,0.5133333333333333,0.3857142857142857,0.4288888888888889,0.5214285714285715,0.6350907029478459,12,21,11,20,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1]",381128932,"(89, 247)"
506,Tweets,NB,57,0.6585714285714286,0.5666666666666667,0.6009990009990009,0.6261904761904762,0.6901927437641724,18,22,10,14,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1]",381128932,"(89, 247)"
507,Tweets,NB,58,0.6471428571428571,0.45714285714285713,0.5135064935064935,0.5738095238095238,0.6353174603174604,15,22,10,17,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
508,Tweets,NB,59,0.7317460317460317,0.5047619047619047,0.556068376068376,0.6142857142857143,0.6284580498866214,16,23,9,16,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
509,Tweets,NB,60,0.62,0.4095238095238095,0.4666666666666667,0.5595238095238095,0.6804988662131519,13,23,9,19,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",381128932,"(89, 247)"
510,Tweets,NB,61,0.6766666666666666,0.5380952380952381,0.5957575757575757,0.6452380952380953,0.7258503401360544,17,24,8,15,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]",381128932,"(89, 247)"
511,Tweets,NB,62,0.6109523809523809,0.47619047619047616,0.5288311688311688,0.6,0.7016439909297052,15,23,9,17,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0]",381128932,"(89, 247)"
512,Tweets,NB,63,0.56,0.5238095238095237,0.5316659810777458,0.5619047619047619,0.653968253968254,17,19,13,15,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1]",381128932,"(89, 247)"
513,Tweets,NB,64,0.5333333333333333,0.3761904761904762,0.43555555555555553,0.5166666666666667,0.5645124716553288,12,21,11,20,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]",381128932,"(89, 247)"
514,Tweets,NB,65,0.6128571428571429,0.48095238095238096,0.5196891996891997,0.6,0.6419501133786848,15,23,9,17,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1]",381128932,"(89, 247)"
515,Tweets,NB,66,0.57,0.4095238095238095,0.46305361305361303,0.55,0.6536848072562359,13,22,10,19,"[0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
516,Tweets,NB,67,0.7533333333333333,0.4619047619047619,0.556954156954157,0.638095238095238,0.7182539682539684,15,26,6,17,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
517,Tweets,NB,68,0.5776190476190476,0.4333333333333333,0.4794372294372294,0.5595238095238095,0.6242063492063492,14,22,10,18,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1]",381128932,"(89, 247)"
518,Tweets,NB,69,0.5966666666666667,0.4952380952380952,0.5227272727272727,0.5738095238095238,0.6421768707482993,16,21,11,16,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]",381128932,"(89, 247)"
519,Tweets,NB,70,0.6104761904761905,0.48095238095238096,0.5102564102564102,0.5976190476190476,0.7097505668934241,15,23,9,17,"[0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",381128932,"(89, 247)"
520,Tweets,NB,71,0.6333333333333333,0.4380952380952381,0.4897435897435897,0.5738095238095238,0.6798185941043084,14,23,9,18,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1]",381128932,"(89, 247)"
521,Tweets,NB,72,0.675,0.5904761904761905,0.6230769230769231,0.6571428571428571,0.6902494331065759,19,23,9,13,"[0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0]",381128932,"(89, 247)"
522,Tweets,NB,73,0.5561904761904762,0.49047619047619045,0.5204795204795204,0.6380952380952382,0.7438775510204082,16,25,7,16,"[0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
523,Tweets,NB,74,0.6571428571428571,0.5380952380952381,0.5688888888888889,0.6261904761904762,0.7162698412698413,17,23,9,15,"[0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]",381128932,"(89, 247)"
524,Tweets,NB,75,0.6116666666666667,0.49047619047619045,0.5343900543900544,0.5904761904761905,0.6655328798185941,16,22,10,16,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",381128932,"(89, 247)"
525,Tweets,NB,1,0.6533333333333333,0.319047619047619,0.41575757575757577,0.5642857142857143,0.6256235827664399,10,26,6,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
526,Tweets,NB,2,0.8333333333333334,0.3761904761904762,0.49714285714285716,0.6404761904761905,0.704421768707483,12,29,3,20,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",444496640,"(89, 247)"
527,Tweets,NB,3,0.88,0.4714285714285714,0.5987878787878788,0.6904761904761905,0.70578231292517,15,29,3,17,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0]",444496640,"(89, 247)"
528,Tweets,NB,4,0.86,0.49047619047619045,0.5776556776556776,0.6833333333333333,0.7698412698412699,16,28,4,16,"[0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0]",444496640,"(89, 247)"
529,Tweets,NB,5,0.82,0.5,0.6007148407148407,0.6857142857142857,0.7561224489795919,16,28,4,16,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1]",444496640,"(89, 247)"
530,Tweets,NB,6,0.7428571428571429,0.4857142857142857,0.5695238095238095,0.680952380952381,0.7580498866213152,16,28,4,16,"[0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
531,Tweets,NB,7,0.8261904761904761,0.4666666666666667,0.5422222222222222,0.6547619047619048,0.7887755102040817,15,27,5,17,"[1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
532,Tweets,NB,8,0.780952380952381,0.5047619047619047,0.6031746031746031,0.6785714285714286,0.7997732426303855,16,27,5,16,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",444496640,"(89, 247)"
533,Tweets,NB,9,0.7166666666666667,0.5095238095238095,0.5738461538461538,0.6904761904761905,0.763265306122449,17,28,4,15,"[1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1]",444496640,"(89, 247)"
