,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
372,Tweets,SVC2,13,0.41428571428571426,0.19999999999999998,0.24761904761904763,0.45714285714285713,0.45714285714285713,7,25,10,28,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",602971087,"(97, 247)"
373,Tweets,SVC2,14,0.6666666666666666,0.2857142857142857,0.37024864024864024,0.5571428571428572,0.5102040816326531,10,29,6,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",602971087,"(97, 247)"
374,Tweets,SVC2,15,0.41000000000000003,0.19999999999999998,0.2585858585858586,0.5,0.4673469387755102,7,28,7,28,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",602971087,"(97, 247)"
375,Tweets,SVC2,1,0.6133333333333333,0.2571428571428571,0.31300653594771244,0.5,0.436734693877551,9,26,9,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",512359958,"(97, 247)"
376,Tweets,SVC2,2,0.4523809523809524,0.19999999999999998,0.24844155844155844,0.4857142857142857,0.45510204081632655,7,27,8,28,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",512359958,"(97, 247)"
377,Tweets,SVC2,3,0.43333333333333335,0.14285714285714285,0.21333333333333335,0.5,0.4591836734693877,5,30,5,30,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",512359958,"(97, 247)"
378,Tweets,SVC2,4,0.21666666666666667,0.11428571428571428,0.14909090909090908,0.4714285714285714,0.3795918367346939,4,29,6,31,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",512359958,"(97, 247)"
379,Tweets,SVC2,5,0.35555555555555557,0.19999999999999998,0.2288888888888889,0.4857142857142857,0.4448979591836735,7,27,8,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",512359958,"(97, 247)"
380,Tweets,SVC2,6,0.18,0.08571428571428572,0.1111111111111111,0.45714285714285713,0.5346938775510204,3,29,6,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",512359958,"(97, 247)"
381,Tweets,SVC2,7,0.31666666666666665,0.14285714285714285,0.19636363636363638,0.45714285714285713,0.4326530612244898,5,27,8,30,"[0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",512359958,"(97, 247)"
382,Tweets,SVC2,8,0.36666666666666664,0.14285714285714285,0.20444444444444446,0.5,0.48775510204081635,5,30,5,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",512359958,"(97, 247)"
383,Tweets,SVC2,9,0.41333333333333333,0.17142857142857143,0.23555555555555557,0.4714285714285714,0.4448979591836735,6,27,8,29,"[0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",512359958,"(97, 247)"
384,Tweets,SVC2,10,0.2424242424242424,0.22857142857142856,0.21333333333333332,0.4857142857142857,0.5,8,26,9,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",512359958,"(97, 247)"
385,Tweets,SVC2,11,0.42,0.19999999999999998,0.2644444444444445,0.5,0.4489795918367347,7,28,7,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",512359958,"(97, 247)"
386,Tweets,SVC2,12,0.35238095238095235,0.3142857142857143,0.31608861726508786,0.45714285714285713,0.4163265306122449,11,21,14,24,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]",512359958,"(97, 247)"
387,Tweets,SVC2,13,0.5,0.22857142857142856,0.29836829836829837,0.5142857142857142,0.4551020408163265,8,28,7,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0]",512359958,"(97, 247)"
388,Tweets,SVC2,14,0.3038095238095238,0.17142857142857143,0.20825396825396825,0.42857142857142855,0.34285714285714286,6,24,11,29,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0]",512359958,"(97, 247)"
389,Tweets,SVC2,15,0.31666666666666665,0.19999999999999998,0.2413986013986014,0.42857142857142855,0.4816326530612245,7,23,12,28,"[0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",512359958,"(97, 247)"
390,Tweets,SVC2,1,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5857142857142857,0.5306122448979592,8,33,2,27,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",399426044,"(97, 247)"
391,Tweets,SVC2,2,0.6166666666666667,0.2571428571428571,0.357979797979798,0.5714285714285714,0.5836734693877551,9,31,4,26,"[0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",399426044,"(97, 247)"
392,Tweets,SVC2,3,0.5133333333333333,0.19999999999999998,0.28,0.5,0.5265306122448979,7,28,7,28,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0]",399426044,"(97, 247)"
393,Tweets,SVC2,4,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.5755102040816327,8,32,3,27,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",399426044,"(97, 247)"
394,Tweets,SVC2,5,0.7142857142857143,0.3142857142857143,0.4120634920634921,0.5714285714285714,0.5918367346938775,11,29,6,24,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",399426044,"(97, 247)"
395,Tweets,SVC2,6,0.7166666666666667,0.2571428571428571,0.3607070707070707,0.5571428571428572,0.6367346938775511,9,30,5,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",399426044,"(97, 247)"
396,Tweets,SVC2,7,0.54,0.22857142857142856,0.29444444444444445,0.5285714285714286,0.5510204081632654,8,29,6,27,"[0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",399426044,"(97, 247)"
397,Tweets,SVC2,8,0.6533333333333333,0.2571428571428571,0.32307692307692304,0.5571428571428572,0.5959183673469388,9,30,5,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",399426044,"(97, 247)"
398,Tweets,SVC2,9,0.7533333333333333,0.2571428571428571,0.36333333333333334,0.5714285714285714,0.5877551020408164,9,31,4,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",399426044,"(97, 247)"
399,Tweets,SVC2,10,0.76,0.2571428571428571,0.3505050505050505,0.5714285714285714,0.6285714285714286,9,31,4,26,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",399426044,"(97, 247)"
400,Tweets,SVC2,11,0.72,0.2857142857142857,0.3843434343434344,0.5857142857142857,0.6408163265306123,10,31,4,25,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",399426044,"(97, 247)"
401,Tweets,SVC2,12,0.8,0.17142857142857143,0.27,0.5428571428571428,0.5877551020408163,6,32,3,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(97, 247)"
402,Tweets,SVC2,13,0.5,0.2571428571428571,0.3381818181818182,0.5571428571428572,0.6367346938775511,9,30,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0]",399426044,"(97, 247)"
403,Tweets,SVC2,14,0.48333333333333334,0.22857142857142856,0.3090909090909091,0.5714285714285714,0.5877551020408164,8,32,3,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",399426044,"(97, 247)"
404,Tweets,SVC2,15,0.5,0.17142857142857143,0.25333333333333335,0.5142857142857142,0.6,6,30,5,29,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",399426044,"(97, 247)"
405,Tweets,SVC2,1,0.6666666666666666,0.22857142857142856,0.33,0.5857142857142857,0.5448979591836735,8,33,2,27,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",749247493,"(97, 247)"
406,Tweets,SVC2,2,0.8333333333333334,0.22857142857142856,0.3522222222222222,0.5857142857142857,0.48979591836734687,8,33,2,27,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",749247493,"(97, 247)"
407,Tweets,SVC2,3,0.92,0.22857142857142856,0.3388888888888889,0.5857142857142857,0.5836734693877551,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",749247493,"(97, 247)"
408,Tweets,SVC2,4,0.72,0.22857142857142856,0.32,0.5857142857142857,0.6163265306122448,8,33,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",749247493,"(97, 247)"
409,Tweets,SVC2,5,0.5333333333333333,0.22857142857142856,0.30085470085470084,0.5571428571428572,0.5673469387755102,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",749247493,"(97, 247)"
410,Tweets,SVC2,6,0.8333333333333334,0.19999999999999998,0.31333333333333335,0.5714285714285714,0.5877551020408163,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",749247493,"(97, 247)"
411,Tweets,SVC2,7,0.8833333333333333,0.22857142857142856,0.3390909090909091,0.5857142857142857,0.6081632653061224,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",749247493,"(97, 247)"
412,Tweets,SVC2,8,0.6933333333333334,0.2571428571428571,0.3522222222222222,0.5857142857142857,0.6122448979591837,9,32,3,26,"[0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",749247493,"(97, 247)"
413,Tweets,SVC2,9,0.8,0.2571428571428571,0.35196581196581195,0.5714285714285714,0.6020408163265306,9,31,4,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0]",749247493,"(97, 247)"
414,Tweets,SVC2,10,0.85,0.22857142857142856,0.3424242424242424,0.5857142857142857,0.6122448979591837,8,33,2,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",749247493,"(97, 247)"
415,Tweets,SVC2,11,0.66,0.2857142857142857,0.38666666666666666,0.6142857142857143,0.6387755102040816,10,33,2,25,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",749247493,"(97, 247)"
416,Tweets,SVC2,12,0.5933333333333334,0.2857142857142857,0.35085470085470083,0.5857142857142857,0.6040816326530613,10,31,4,25,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",749247493,"(97, 247)"
417,Tweets,SVC2,13,0.6166666666666667,0.22857142857142856,0.3190909090909091,0.5714285714285714,0.5673469387755102,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",749247493,"(97, 247)"
418,Tweets,SVC2,14,0.8833333333333333,0.22857142857142856,0.3390909090909091,0.5857142857142857,0.6285714285714286,8,33,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0]",749247493,"(97, 247)"
419,Tweets,SVC2,15,0.6666666666666666,0.22857142857142856,0.33,0.5857142857142857,0.653061224489796,8,33,2,27,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",749247493,"(97, 247)"
420,Tweets,SVC2,1,0.8,0.22857142857142856,0.3477777777777778,0.6142857142857143,0.6244897959183673,8,35,0,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",414568457,"(97, 247)"
421,Tweets,SVC2,2,0.8,0.22857142857142856,0.3477777777777778,0.6142857142857143,0.6204081632653061,8,35,0,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",414568457,"(97, 247)"
422,Tweets,SVC2,3,0.7,0.22857142857142856,0.3422222222222222,0.6,0.6571428571428571,8,34,1,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",414568457,"(97, 247)"
423,Tweets,SVC2,4,0.75,0.22857142857142856,0.3368686868686869,0.6,0.6653061224489796,8,34,1,27,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
424,Tweets,SVC2,5,0.6,0.2571428571428571,0.33666666666666667,0.6142857142857143,0.6428571428571429,9,34,1,26,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
425,Tweets,SVC2,6,0.8,0.22857142857142856,0.33434343434343433,0.6142857142857143,0.6836734693877551,8,35,0,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
426,Tweets,SVC2,7,0.56,0.22857142857142856,0.3111111111111111,0.6,0.6775510204081633,8,34,1,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
427,Tweets,SVC2,8,1.0,0.22857142857142856,0.35888888888888887,0.6142857142857143,0.636734693877551,8,35,0,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",414568457,"(97, 247)"
428,Tweets,SVC2,9,0.9,0.22857142857142856,0.35333333333333333,0.6,0.636734693877551,8,34,1,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",414568457,"(97, 247)"
429,Tweets,SVC2,10,0.75,0.22857142857142856,0.3368686868686869,0.6,0.673469387755102,8,34,1,27,"[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
430,Tweets,SVC2,11,1.0,0.22857142857142856,0.3666666666666667,0.6142857142857143,0.6653061224489796,8,35,0,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",414568457,"(97, 247)"
431,Tweets,SVC2,12,0.9,0.22857142857142856,0.3398989898989899,0.6,0.5959183673469388,8,34,1,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
432,Tweets,SVC2,13,0.8,0.22857142857142856,0.35555555555555557,0.6142857142857143,0.6571428571428571,8,35,0,27,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",414568457,"(97, 247)"
433,Tweets,SVC2,14,1.0,0.22857142857142856,0.35888888888888887,0.6142857142857143,0.6040816326530613,8,35,0,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",414568457,"(97, 247)"
434,Tweets,SVC2,15,1.0,0.22857142857142856,0.3666666666666667,0.6142857142857143,0.6510204081632653,8,35,0,27,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",414568457,"(97, 247)"
