,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
987,Texts,XG,13,0.7116666666666667,0.5,0.5843137254901961,0.6472222222222223,0.6527391975308642,22,35,9,22,"[0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 0 1 0]",655505189,"(128, 246)"
988,Texts,XG,14,0.6666666666666666,0.4527777777777778,0.5057018343974866,0.5819444444444445,0.6807098765432099,20,31,13,24,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",655505189,"(128, 246)"
989,Texts,XG,15,0.5516666666666666,0.525,0.5093442505207211,0.5444444444444445,0.6423804012345679,23,25,19,21,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 0 0 0 1 1]",655505189,"(128, 246)"
990,Texts,XG,16,0.6232323232323232,0.7027777777777777,0.6509803921568628,0.6347222222222223,0.7203125,31,25,19,13,"[0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1]",655505189,"(128, 246)"
991,Texts,XG,17,0.6133333333333333,0.5,0.5215538847117794,0.5666666666666667,0.6698688271604938,22,28,16,22,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0
 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 0 0 0 0 1]",655505189,"(128, 246)"
992,Texts,XG,18,0.5881118881118881,0.7055555555555555,0.6212787212787213,0.6097222222222222,0.7050154320987654,31,23,21,13,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",655505189,"(128, 246)"
993,Texts,XG,19,0.5295238095238095,0.5694444444444444,0.5428190574475404,0.5333333333333333,0.654957561728395,25,22,22,19,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 0 1 0 0 1 1 1 1]",655505189,"(128, 246)"
994,Texts,XG,20,0.6055555555555555,0.4777777777777778,0.5197586726998492,0.5541666666666667,0.6482253086419754,21,28,16,23,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 1 0 1 1 1 0 0 0 1 1 1]",655505189,"(128, 246)"
995,Texts,XG,21,0.6282251082251082,0.65,0.611506830316899,0.6236111111111111,0.7117283950617284,29,26,18,15,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",655505189,"(128, 246)"
996,Texts,XG,22,0.6267399267399267,0.5638888888888889,0.566858648597779,0.5666666666666667,0.6301118827160493,25,25,19,19,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 1 0 0 1]",655505189,"(128, 246)"
997,Texts,XG,23,0.6787878787878788,0.6777777777777777,0.6422857142857142,0.6277777777777778,0.7016782407407407,30,25,19,14,"[0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0]",655505189,"(128, 246)"
998,Texts,XG,24,0.5751359751359751,0.5222222222222223,0.516541889483066,0.5430555555555555,0.6493827160493827,23,25,19,21,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 0 0 0]",655505189,"(128, 246)"
999,Texts,XG,25,0.5566666666666666,0.5222222222222223,0.514102564102564,0.5805555555555555,0.6467206790123458,23,28,16,21,"[0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 0 0 0 0 1 0 1 0]",655505189,"(128, 246)"
1000,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",48433776,"(128, 246)"
1001,Texts,XG,2,0.7833333333333333,0.22777777777777777,0.3393006993006993,0.5680555555555555,0.5783371913580247,10,40,4,34,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",48433776,"(128, 246)"
1002,Texts,XG,3,0.62,0.25277777777777777,0.34965034965034963,0.5569444444444445,0.5331597222222222,11,38,6,33,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 0]",48433776,"(128, 246)"
1003,Texts,XG,4,0.4033333333333333,0.2222222222222222,0.2846886446886447,0.5319444444444444,0.526466049382716,10,37,7,34,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",48433776,"(128, 246)"
1004,Texts,XG,5,0.64,0.3194444444444444,0.42417582417582417,0.5680555555555555,0.5515817901234568,14,36,8,30,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 0 0 0 0]",48433776,"(128, 246)"
1005,Texts,XG,6,0.800952380952381,0.3861111111111111,0.4983682983682984,0.6236111111111111,0.6016396604938272,17,38,6,27,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 1 0 0 0 0 0 0]",48433776,"(128, 246)"
1006,Texts,XG,7,0.705,0.41388888888888886,0.5096153846153846,0.6138888888888889,0.5900848765432098,18,36,8,26,"[0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 1 0 1 0 0 0 0 1 0 1 1]",48433776,"(128, 246)"
1007,Texts,XG,8,0.58,0.36666666666666664,0.4487912087912088,0.5486111111111112,0.543846450617284,16,32,12,28,"[1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",48433776,"(128, 246)"
1008,Texts,XG,9,0.64,0.3833333333333333,0.447686183785255,0.5583333333333333,0.5230709876543209,17,32,12,27,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",48433776,"(128, 246)"
1009,Texts,XG,10,0.6897619047619048,0.5,0.5693061840120663,0.6263888888888889,0.6234182098765432,22,33,11,22,"[0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",48433776,"(128, 246)"
1010,Texts,XG,11,0.7128571428571429,0.4083333333333333,0.4876058152373942,0.5902777777777778,0.6291280864197532,18,34,10,26,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 1 1 0 0 0]",48433776,"(128, 246)"
1011,Texts,XG,12,0.6766666666666666,0.36666666666666664,0.46283559577677225,0.5708333333333333,0.533641975308642,16,34,10,28,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",48433776,"(128, 246)"
1012,Texts,XG,13,0.6307142857142857,0.3638888888888889,0.44489980607627666,0.5541666666666667,0.5695408950617284,16,33,11,28,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 0 1 0 0 0 1]",48433776,"(128, 246)"
1013,Texts,XG,14,0.6366233766233766,0.4083333333333333,0.4789010989010989,0.5541666666666667,0.5756365740740741,18,31,13,26,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",48433776,"(128, 246)"
1014,Texts,XG,15,0.61,0.3833333333333333,0.4649859943977591,0.5777777777777777,0.6195023148148148,17,34,10,27,"[0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",48433776,"(128, 246)"
1015,Texts,XG,16,0.5942424242424242,0.4305555555555555,0.4853996983408748,0.5458333333333334,0.5790895061728395,19,29,15,25,"[0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",48433776,"(128, 246)"
1016,Texts,XG,17,0.641025641025641,0.4305555555555555,0.46759906759906755,0.5819444444444445,0.6473572530864198,19,32,12,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",48433776,"(128, 246)"
1017,Texts,XG,18,0.6270995670995672,0.49444444444444446,0.5083333333333333,0.5444444444444444,0.6269868827160494,22,26,18,22,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",48433776,"(128, 246)"
1018,Texts,XG,19,0.6029304029304029,0.5,0.5288111888111888,0.5791666666666667,0.6544753086419753,22,29,15,22,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 1]",48433776,"(128, 246)"
1019,Texts,XG,20,0.6823076923076923,0.4305555555555555,0.5024975024975025,0.5791666666666667,0.6672260802469135,19,32,12,25,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 1]",48433776,"(128, 246)"
1020,Texts,XG,21,0.6826190476190476,0.5222222222222223,0.5599547511312217,0.5944444444444444,0.6683256172839507,23,29,15,21,"[1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",48433776,"(128, 246)"
1021,Texts,XG,22,0.6625541125541126,0.5722222222222222,0.5902901484480432,0.6236111111111111,0.7036651234567901,25,30,14,19,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 0]",48433776,"(128, 246)"
1022,Texts,XG,23,0.5467399267399267,0.4083333333333333,0.44124708624708625,0.5236111111111111,0.5810570987654321,18,28,16,26,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 1 0 1 0 0]",48433776,"(128, 246)"
1023,Texts,XG,24,0.5912398712398712,0.5944444444444444,0.5766765398344346,0.5791666666666667,0.6640817901234568,26,25,19,18,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 1]",48433776,"(128, 246)"
1024,Texts,XG,25,0.6173626373626374,0.5222222222222221,0.5454545454545454,0.5888888888888889,0.621315586419753,23,29,15,21,"[1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 1 1 0 1 0 0 0 0 1 1 1 0 1]",48433776,"(128, 246)"
1025,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",649673706,"(128, 246)"
1026,Texts,XG,2,0.3333333333333333,0.29444444444444445,0.2675990675990676,0.5013888888888889,0.5501157407407408,13,31,13,31,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",649673706,"(128, 246)"
1027,Texts,XG,3,0.66,0.23333333333333334,0.3300699300699301,0.5486111111111112,0.5430941358024691,10,38,6,34,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 1]",649673706,"(128, 246)"
1028,Texts,XG,4,0.65,0.3416666666666667,0.4461538461538461,0.5791666666666667,0.6131558641975309,15,36,8,29,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",649673706,"(128, 246)"
1029,Texts,XG,5,0.64,0.36666666666666664,0.45006757947934417,0.5930555555555556,0.6118248456790124,16,36,8,28,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 1]",649673706,"(128, 246)"
1030,Texts,XG,6,0.6133333333333333,0.47777777777777775,0.49942857142857144,0.5694444444444444,0.6533179012345679,21,29,15,23,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 1 1 1 0 0 0 1 0 0]",649673706,"(128, 246)"
1031,Texts,XG,7,0.7466450216450217,0.5027777777777778,0.5493939393939394,0.6472222222222223,0.6837577160493827,22,35,9,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 0 1 0 1 0]",649673706,"(128, 246)"
1032,Texts,XG,8,0.5942857142857143,0.4527777777777778,0.4823076923076923,0.5458333333333334,0.619579475308642,20,28,16,24,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 1 0 1]",649673706,"(128, 246)"
1033,Texts,XG,9,0.6056410256410256,0.4527777777777778,0.5014718614718615,0.5555555555555556,0.6228780864197531,20,29,15,24,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 1 1 0 1 0]",649673706,"(128, 246)"
1034,Texts,XG,10,0.5000976800976801,0.4305555555555555,0.4521056721056721,0.4791666666666667,0.530516975308642,19,23,21,25,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 1]",649673706,"(128, 246)"
1035,Texts,XG,11,0.5575457875457875,0.5444444444444444,0.5348051948051948,0.5458333333333334,0.6003086419753086,24,24,20,20,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 0 1 0]",649673706,"(128, 246)"
1036,Texts,XG,12,0.5678571428571428,0.4305555555555556,0.4685714285714286,0.5194444444444445,0.5999228395061729,19,27,17,25,"[0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",649673706,"(128, 246)"
1037,Texts,XG,13,0.5399267399267399,0.4111111111111111,0.4387878787878788,0.5236111111111111,0.5685378086419753,18,28,16,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 1 1 1 0]",649673706,"(128, 246)"
1038,Texts,XG,14,0.6158119658119658,0.4083333333333333,0.4611965811965812,0.5152777777777777,0.5993827160493828,18,27,17,26,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",649673706,"(128, 246)"
1039,Texts,XG,15,0.59004329004329,0.4722222222222222,0.5060606060606061,0.5680555555555555,0.5759645061728396,21,29,15,23,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",649673706,"(128, 246)"
1040,Texts,XG,16,0.6523809523809524,0.4305555555555556,0.5118465847877612,0.5875,0.5759837962962964,19,33,11,25,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 1]",649673706,"(128, 246)"
