,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1319,Tweets,kNN5,36,0.6259523809523809,0.6333333333333333,0.6055011655011655,0.6261904761904762,0.7238662131519275,20,20,12,12,"[0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",414568457,"(89, 247)"
1320,Tweets,kNN5,37,0.6166666666666667,0.638095238095238,0.6161904761904762,0.6476190476190476,0.7206916099773243,20,21,11,12,"[0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0]",414568457,"(89, 247)"
1321,Tweets,kNN5,38,0.6207575757575757,0.680952380952381,0.6424242424242423,0.6261904761904762,0.67562358276644,22,18,14,10,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0]",414568457,"(89, 247)"
1322,Tweets,kNN5,39,0.673968253968254,0.6619047619047619,0.6172448466566114,0.6238095238095238,0.6723922902494331,21,19,13,11,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1]",414568457,"(89, 247)"
1323,Tweets,kNN5,40,0.6071428571428571,0.6238095238095238,0.5943223443223443,0.6261904761904762,0.6835034013605442,20,20,12,12,"[0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",414568457,"(89, 247)"
1324,Tweets,kNN5,41,0.6333333333333333,0.6285714285714286,0.6118681318681318,0.6190476190476191,0.719671201814059,20,20,12,12,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0]",414568457,"(89, 247)"
1325,Tweets,kNN5,42,0.6103968253968254,0.6238095238095238,0.6064069264069264,0.6095238095238096,0.6990362811791384,20,19,13,12,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0]",414568457,"(89, 247)"
1326,Tweets,kNN5,43,0.6316666666666666,0.6476190476190476,0.6139732816203404,0.6523809523809524,0.6839002267573696,21,21,11,11,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1]",414568457,"(89, 247)"
1327,Tweets,kNN5,44,0.5892857142857143,0.519047619047619,0.5446153846153846,0.5666666666666667,0.6298185941043084,17,20,12,15,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",414568457,"(89, 247)"
1328,Tweets,kNN5,45,0.5383333333333333,0.41428571428571426,0.43866133866133866,0.5357142857142857,0.6502267573696145,13,21,11,19,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",414568457,"(89, 247)"
1329,Tweets,kNN5,46,0.605,0.5333333333333333,0.5561904761904762,0.5904761904761905,0.6937074829931973,17,21,11,15,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0]",414568457,"(89, 247)"
1330,Tweets,kNN5,47,0.6433333333333333,0.5952380952380952,0.6014102564102564,0.6047619047619047,0.6924603174603174,19,20,12,13,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1]",414568457,"(89, 247)"
1331,Tweets,kNN5,48,0.6933333333333334,0.6190476190476191,0.6485314685314685,0.669047619047619,0.7367346938775511,20,23,9,12,"[0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1]",414568457,"(89, 247)"
1332,Tweets,kNN5,49,0.7073015873015873,0.6238095238095238,0.6443473193473194,0.6595238095238095,0.7260204081632653,20,22,10,12,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",414568457,"(89, 247)"
1333,Tweets,kNN5,50,0.6838095238095239,0.6238095238095238,0.651082251082251,0.6571428571428571,0.7410997732426304,20,22,10,12,"[1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]",414568457,"(89, 247)"
1334,Tweets,kNN5,5,0.7771428571428571,0.49047619047619045,0.5567099567099567,0.6404761904761904,0.7547052154195012,16,25,7,16,"[0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",346244712,"(89, 247)"
1335,Tweets,kNN5,6,0.7533333333333333,0.5666666666666667,0.633986013986014,0.6714285714285715,0.7025510204081633,18,25,7,14,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1]",346244712,"(89, 247)"
1336,Tweets,kNN5,7,0.7266666666666667,0.5571428571428572,0.6147985347985347,0.65,0.6776077097505669,18,24,8,14,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1]",346244712,"(89, 247)"
1337,Tweets,kNN5,8,0.7266666666666667,0.5666666666666667,0.6309557109557109,0.6738095238095239,0.6478458049886622,18,25,7,14,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1]",346244712,"(89, 247)"
1338,Tweets,kNN5,9,0.7361904761904762,0.5904761904761905,0.6283116883116883,0.6595238095238095,0.702891156462585,19,23,9,13,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0]",346244712,"(89, 247)"
1339,Tweets,kNN5,10,0.7966666666666666,0.5285714285714286,0.6193006993006993,0.6880952380952381,0.7319727891156463,17,27,5,15,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0]",346244712,"(89, 247)"
1340,Tweets,kNN5,11,0.7128571428571429,0.5952380952380952,0.6248265460030166,0.6476190476190476,0.7230725623582767,19,22,10,13,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]",346244712,"(89, 247)"
1341,Tweets,kNN5,12,0.6552380952380953,0.5523809523809524,0.5917304917304917,0.6309523809523809,0.6780612244897959,18,23,9,14,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0]",346244712,"(89, 247)"
1342,Tweets,kNN5,13,0.7487012987012986,0.5714285714285714,0.596984126984127,0.680952380952381,0.7183673469387756,19,25,7,13,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
1343,Tweets,kNN5,14,0.6828571428571428,0.5571428571428572,0.6107359307359307,0.6523809523809524,0.6788548752834468,18,24,8,14,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1]",346244712,"(89, 247)"
1344,Tweets,kNN5,15,0.800952380952381,0.6238095238095238,0.69004329004329,0.719047619047619,0.7505102040816326,20,26,6,12,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",346244712,"(89, 247)"
1345,Tweets,kNN5,16,0.7516666666666667,0.7238095238095238,0.7214652014652014,0.7333333333333333,0.7465419501133788,23,24,8,9,"[0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0]",346244712,"(89, 247)"
1346,Tweets,kNN5,17,0.7783333333333333,0.6333333333333333,0.6337662337662338,0.6904761904761905,0.7666666666666666,20,24,8,12,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0]",346244712,"(89, 247)"
1347,Tweets,kNN5,18,0.7278571428571429,0.7238095238095238,0.7223776223776224,0.7238095238095238,0.7541950113378685,23,23,9,9,"[0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0]",346244712,"(89, 247)"
1348,Tweets,kNN5,19,0.745,0.719047619047619,0.7263070263070263,0.730952380952381,0.7426303854875285,23,24,8,9,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0]",346244712,"(89, 247)"
1349,Tweets,kNN5,20,0.6619047619047619,0.6857142857142857,0.6495604395604395,0.6857142857142857,0.7164965986394558,22,22,10,10,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",346244712,"(89, 247)"
1350,Tweets,kNN5,21,0.6764285714285714,0.7,0.6846153846153846,0.6976190476190476,0.7502834467120182,22,22,10,10,"[0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0]",346244712,"(89, 247)"
1351,Tweets,kNN5,22,0.663968253968254,0.6476190476190476,0.6316450216450217,0.6666666666666666,0.7184807256235828,21,22,10,11,"[0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1]",346244712,"(89, 247)"
1352,Tweets,kNN5,23,0.7655555555555555,0.6523809523809524,0.6545454545454545,0.6833333333333333,0.7553854875283447,21,23,9,11,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]",346244712,"(89, 247)"
1353,Tweets,kNN5,24,0.6692063492063492,0.6952380952380952,0.6776806526806527,0.680952380952381,0.704875283446712,22,21,11,10,"[1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0]",346244712,"(89, 247)"
1354,Tweets,kNN5,25,0.6783333333333333,0.6571428571428571,0.6642424242424242,0.6619047619047619,0.6841269841269841,21,21,11,11,"[0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0]",346244712,"(89, 247)"
1355,Tweets,kNN5,26,0.6749999999999999,0.738095238095238,0.7033333333333334,0.6952380952380952,0.6837301587301587,24,21,11,8,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]",346244712,"(89, 247)"
1356,Tweets,kNN5,27,0.688968253968254,0.780952380952381,0.7245021645021645,0.7,0.7570294784580499,25,20,12,7,"[0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",346244712,"(89, 247)"
1357,Tweets,kNN5,28,0.6411904761904762,0.680952380952381,0.6538961038961039,0.6523809523809524,0.7094671201814059,22,20,12,10,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0]",346244712,"(89, 247)"
1358,Tweets,kNN5,29,0.7333333333333333,0.680952380952381,0.6971794871794872,0.7,0.7246598639455782,22,23,9,10,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0]",346244712,"(89, 247)"
1359,Tweets,kNN5,30,0.6783333333333333,0.6571428571428571,0.6464578558696206,0.6571428571428571,0.7177437641723357,21,21,11,11,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1]",346244712,"(89, 247)"
1360,Tweets,kNN5,31,0.6369047619047619,0.719047619047619,0.6735531135531135,0.6547619047619048,0.6723922902494331,23,19,13,9,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]",346244712,"(89, 247)"
1361,Tweets,kNN5,32,0.6719047619047619,0.5952380952380952,0.6273593073593073,0.6452380952380952,0.7002834467120181,19,22,10,13,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0]",346244712,"(89, 247)"
1362,Tweets,kNN5,33,0.6,0.5285714285714286,0.547979797979798,0.5952380952380952,0.65062358276644,17,21,11,15,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1]",346244712,"(89, 247)"
1363,Tweets,kNN5,34,0.6539393939393939,0.7142857142857143,0.6743434343434344,0.6595238095238095,0.6503968253968254,23,19,13,9,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0]",346244712,"(89, 247)"
1364,Tweets,kNN5,35,0.6128571428571429,0.638095238095238,0.6175824175824176,0.6309523809523809,0.6511904761904762,20,20,12,12,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1]",346244712,"(89, 247)"
1365,Tweets,kNN5,36,0.669047619047619,0.6476190476190476,0.6523076923076923,0.6452380952380952,0.6815759637188209,21,21,11,11,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0]",346244712,"(89, 247)"
1366,Tweets,kNN5,37,0.6595238095238095,0.6285714285714286,0.6369230769230769,0.6452380952380953,0.6625283446712019,20,21,11,12,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0]",346244712,"(89, 247)"
1367,Tweets,kNN5,38,0.625,0.7904761904761904,0.6945238095238095,0.65,0.7007936507936509,25,16,16,7,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1]",346244712,"(89, 247)"
1368,Tweets,kNN5,39,0.7125396825396826,0.7619047619047619,0.7264985014985015,0.7285714285714285,0.7448979591836735,24,22,10,8,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0]",346244712,"(89, 247)"
1369,Tweets,kNN5,40,0.6611111111111111,0.7904761904761904,0.7184065934065934,0.6952380952380952,0.7725056689342403,25,19,13,7,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]",346244712,"(89, 247)"
1370,Tweets,kNN5,41,0.6011904761904762,0.7142857142857143,0.6525641025641025,0.6214285714285714,0.6802154195011338,23,17,15,9,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0]",346244712,"(89, 247)"
1371,Tweets,kNN5,42,0.6544444444444445,0.680952380952381,0.6637878787878788,0.6547619047619048,0.7109410430839002,22,20,12,10,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1]",346244712,"(89, 247)"
1372,Tweets,kNN5,43,0.64,0.6761904761904761,0.6515151515151515,0.6523809523809524,0.6488662131519274,22,20,12,10,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1]",346244712,"(89, 247)"
1373,Tweets,kNN5,44,0.6392857142857142,0.6571428571428571,0.6476190476190476,0.6428571428571429,0.6652494331065759,21,20,12,11,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0]",346244712,"(89, 247)"
1374,Tweets,kNN5,45,0.6440476190476191,0.6857142857142857,0.6633699633699633,0.6547619047619048,0.720748299319728,22,20,12,10,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0]",346244712,"(89, 247)"
1375,Tweets,kNN5,46,0.6246825396825397,0.6857142857142857,0.6484765234765235,0.6238095238095238,0.6575396825396825,22,18,14,10,"[0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1]",346244712,"(89, 247)"
1376,Tweets,kNN5,47,0.5919047619047619,0.6857142857142857,0.63008991008991,0.6214285714285714,0.7001700680272109,22,18,14,10,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0]",346244712,"(89, 247)"
1377,Tweets,kNN5,48,0.6476190476190476,0.6333333333333333,0.6384615384615384,0.6452380952380953,0.7280612244897959,20,21,11,12,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0]",346244712,"(89, 247)"
1378,Tweets,kNN5,49,0.6247619047619047,0.6619047619047619,0.6211764705882352,0.6261904761904762,0.7134920634920635,21,19,13,11,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1]",346244712,"(89, 247)"
1379,Tweets,kNN5,50,0.5904761904761905,0.5761904761904761,0.5733333333333333,0.6142857142857143,0.6485260770975056,18,21,11,14,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1]",346244712,"(89, 247)"
1380,Tweets,kNN5,5,0.47904761904761906,0.5285714285714286,0.49915261209378853,0.4714285714285714,0.5272108843537415,17,13,19,15,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0]",736079420,"(89, 247)"
1381,Tweets,kNN5,6,0.6311111111111111,0.5,0.5172655122655123,0.5595238095238095,0.5936507936507937,16,20,12,16,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1]",736079420,"(89, 247)"
1382,Tweets,kNN5,7,0.5542857142857143,0.4952380952380952,0.5146320346320347,0.5404761904761904,0.5856575963718821,16,19,13,16,"[1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0]",736079420,"(89, 247)"
1383,Tweets,kNN5,8,0.525,0.42857142857142855,0.46606060606060606,0.5261904761904762,0.5930839002267574,14,20,12,18,"[0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",736079420,"(89, 247)"
