,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1029,Tweets,RF,5,0.6744444444444444,0.5904761904761905,0.6226223776223776,0.6428571428571429,0.6245464852607711,19,22,10,13,"[0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0]",649673706,"(89, 247)"
1030,Tweets,RF,6,0.5928571428571429,0.3619047619047619,0.4123076923076923,0.5595238095238095,0.6111678004535147,12,24,8,20,"[0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",649673706,"(89, 247)"
1031,Tweets,RF,7,0.5904761904761905,0.4095238095238095,0.4783394383394383,0.5404761904761904,0.625453514739229,13,21,11,19,"[0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0]",649673706,"(89, 247)"
1032,Tweets,RF,8,0.675,0.42857142857142855,0.48138528138528136,0.5738095238095239,0.6342403628117914,14,23,9,18,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0]",649673706,"(89, 247)"
1033,Tweets,RF,9,0.48833333333333334,0.5047619047619047,0.48558441558441556,0.5785714285714285,0.5824263038548753,16,21,11,16,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0]",649673706,"(89, 247)"
1034,Tweets,RF,10,0.42857142857142855,0.3761904761904762,0.3818070818070818,0.5142857142857142,0.5847505668934241,12,21,11,20,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",649673706,"(89, 247)"
1035,Tweets,RF,11,0.589047619047619,0.44285714285714284,0.4923076923076923,0.5452380952380952,0.4958049886621316,14,21,11,18,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0]",649673706,"(89, 247)"
1036,Tweets,RF,12,0.5837301587301588,0.5666666666666667,0.5525502275502275,0.580952380952381,0.5492630385487528,18,19,13,14,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",649673706,"(89, 247)"
1037,Tweets,RF,13,0.6176190476190476,0.5952380952380952,0.5982284382284382,0.6238095238095238,0.6256802721088435,19,21,11,13,"[0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1]",649673706,"(89, 247)"
1038,Tweets,RF,14,0.6277777777777778,0.5571428571428572,0.5814102564102565,0.6095238095238095,0.6159863945578231,18,21,11,14,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]",649673706,"(89, 247)"
1039,Tweets,RF,15,0.35714285714285715,0.2761904761904762,0.29945054945054944,0.44047619047619047,0.4895691609977324,9,19,13,23,"[0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]",649673706,"(89, 247)"
1040,Tweets,RF,16,0.6261904761904762,0.5380952380952381,0.5584193584193584,0.5952380952380952,0.6790816326530612,17,21,11,15,"[0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1]",649673706,"(89, 247)"
1041,Tweets,RF,17,0.5066666666666666,0.40476190476190477,0.4484848484848485,0.49523809523809526,0.5989795918367348,13,19,13,19,"[1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1]",649673706,"(89, 247)"
1042,Tweets,RF,18,0.6033333333333333,0.5285714285714286,0.5605128205128205,0.6047619047619047,0.6393990929705216,17,22,10,15,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0]",649673706,"(89, 247)"
1043,Tweets,RF,19,0.5968253968253968,0.5619047619047619,0.5718531468531468,0.5785714285714285,0.614172335600907,18,19,13,14,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0]",649673706,"(89, 247)"
1044,Tweets,RF,20,0.6690476190476191,0.5857142857142857,0.614993894993895,0.6666666666666666,0.6883219954648526,19,24,8,13,"[0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1]",649673706,"(89, 247)"
1045,Tweets,RF,21,0.5938888888888889,0.5666666666666667,0.5666666666666667,0.5642857142857143,0.5952380952380952,18,18,14,14,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]",649673706,"(89, 247)"
1046,Tweets,RF,22,0.56,0.5380952380952381,0.5166369578134283,0.5333333333333333,0.558390022675737,17,17,15,15,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0]",649673706,"(89, 247)"
1047,Tweets,RF,23,0.6209523809523809,0.5142857142857142,0.5485314685314685,0.6,0.63781179138322,16,22,10,16,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1]",649673706,"(89, 247)"
1048,Tweets,RF,24,0.5292857142857142,0.4666666666666667,0.49246753246753244,0.5190476190476191,0.5501700680272109,15,18,14,17,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1]",649673706,"(89, 247)"
1049,Tweets,RF,25,0.5761904761904761,0.5,0.5307359307359307,0.5761904761904761,0.6258503401360545,16,21,11,16,"[0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1]",649673706,"(89, 247)"
1050,Tweets,RF,1,0.3895238095238095,0.319047619047619,0.3405372405372405,0.38095238095238093,0.3885487528344671,10,14,18,22,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",321823331,"(89, 247)"
1051,Tweets,RF,2,0.6033333333333333,0.40476190476190477,0.4751226551226551,0.5261904761904762,0.5263038548752834,13,21,11,19,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1]",321823331,"(89, 247)"
1052,Tweets,RF,3,0.4523809523809524,0.37142857142857144,0.3993006993006993,0.5119047619047619,0.47794784580498867,12,21,11,20,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1]",321823331,"(89, 247)"
1053,Tweets,RF,4,0.5083333333333333,0.4714285714285714,0.4723076923076923,0.47857142857142854,0.5213718820861678,15,16,16,17,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0]",321823331,"(89, 247)"
1054,Tweets,RF,5,0.6,0.4238095238095238,0.47333333333333333,0.6023809523809524,0.6387755102040816,13,25,7,19,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1]",321823331,"(89, 247)"
1055,Tweets,RF,6,0.5742424242424242,0.5333333333333333,0.5330316742081448,0.5452380952380953,0.6206916099773243,17,18,14,15,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",321823331,"(89, 247)"
1056,Tweets,RF,7,0.5933333333333334,0.5285714285714286,0.5394838494838494,0.5785714285714286,0.6024943310657597,17,20,12,15,"[1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]",321823331,"(89, 247)"
1057,Tweets,RF,8,0.5644444444444444,0.5333333333333333,0.5378088578088578,0.5619047619047619,0.5727891156462586,17,19,13,15,"[1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",321823331,"(89, 247)"
1058,Tweets,RF,9,0.5476190476190476,0.36666666666666664,0.3956043956043956,0.5452380952380953,0.5538548752834468,12,23,9,20,"[0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",321823331,"(89, 247)"
1059,Tweets,RF,10,0.49206349206349204,0.3904761904761905,0.38974358974358975,0.5166666666666667,0.5321428571428571,12,21,11,20,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1]",321823331,"(89, 247)"
1060,Tweets,RF,11,0.43833333333333335,0.33809523809523806,0.36545787545787545,0.44761904761904764,0.41536281179138324,11,18,14,21,"[0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",321823331,"(89, 247)"
1061,Tweets,RF,12,0.6128571428571429,0.49047619047619045,0.5286147186147186,0.5928571428571429,0.670294784580499,16,22,10,16,"[0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(89, 247)"
1062,Tweets,RF,13,0.6233333333333333,0.40476190476190477,0.48707070707070704,0.5761904761904763,0.5958616780045352,13,24,8,19,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0]",321823331,"(89, 247)"
1063,Tweets,RF,14,0.49722222222222223,0.4666666666666667,0.464053724053724,0.5023809523809524,0.5550453514739229,15,17,15,17,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0]",321823331,"(89, 247)"
1064,Tweets,RF,15,0.46095238095238095,0.38095238095238093,0.4091375291375291,0.46904761904761905,0.525,12,18,14,20,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]",321823331,"(89, 247)"
1065,Tweets,RF,16,0.41095238095238096,0.40476190476190477,0.3934512546277252,0.4523809523809524,0.4268140589569161,13,16,16,19,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]",321823331,"(89, 247)"
1066,Tweets,RF,17,0.6,0.4380952380952381,0.5032167832167832,0.5619047619047619,0.5815759637188209,14,22,10,18,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0]",321823331,"(89, 247)"
1067,Tweets,RF,18,0.41428571428571426,0.4238095238095238,0.4100899100899101,0.4880952380952381,0.5587301587301587,13,18,14,19,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1]",321823331,"(89, 247)"
1068,Tweets,RF,19,0.5082539682539683,0.38095238095238093,0.39956709956709957,0.45714285714285713,0.5214285714285715,12,17,15,20,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",321823331,"(89, 247)"
1069,Tweets,RF,20,0.4666666666666667,0.4619047619047619,0.4522875816993464,0.4976190476190476,0.5596938775510204,15,17,15,17,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1]",321823331,"(89, 247)"
1070,Tweets,RF,21,0.5811111111111111,0.6619047619047619,0.5994755244755244,0.5761904761904761,0.5468820861678004,21,16,16,11,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0]",321823331,"(89, 247)"
1071,Tweets,RF,22,0.5095238095238095,0.47619047619047616,0.47924297924297926,0.5333333333333333,0.5963718820861678,15,19,13,17,"[0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1]",321823331,"(89, 247)"
1072,Tweets,RF,23,0.37666666666666665,0.30952380952380953,0.33079025549613783,0.3952380952380952,0.4507936507936508,10,15,17,22,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",321823331,"(89, 247)"
1073,Tweets,RF,24,0.5085714285714286,0.4523809523809524,0.45726495726495725,0.5190476190476191,0.565702947845805,14,19,13,18,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0]",321823331,"(89, 247)"
1074,Tweets,RF,25,0.48,0.3476190476190476,0.3993939393939394,0.4857142857142857,0.5833900226757369,11,20,12,21,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]",321823331,"(89, 247)"
1075,Tweets,RF,1,0.655952380952381,0.6,0.6125074925074925,0.6404761904761904,0.6052154195011338,19,22,10,13,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0]",866307439,"(89, 247)"
1076,Tweets,RF,2,0.6666666666666667,0.5095238095238095,0.5733333333333333,0.6452380952380953,0.6298752834467121,16,25,7,16,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1]",866307439,"(89, 247)"
1077,Tweets,RF,3,0.6983333333333334,0.5380952380952381,0.5864935064935065,0.638095238095238,0.6524376417233559,17,24,8,15,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1]",866307439,"(89, 247)"
1078,Tweets,RF,4,0.59,0.5238095238095238,0.542070707070707,0.5642857142857143,0.5611678004535147,17,19,13,15,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0]",866307439,"(89, 247)"
1079,Tweets,RF,5,0.6238095238095238,0.48095238095238096,0.5041070041070042,0.5452380952380953,0.5454081632653062,15,20,12,17,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1]",866307439,"(89, 247)"
1080,Tweets,RF,6,0.5238095238095238,0.4714285714285714,0.48896436896436896,0.530952380952381,0.554875283446712,15,19,13,17,"[0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]",866307439,"(89, 247)"
1081,Tweets,RF,7,0.5438095238095239,0.44285714285714284,0.4809324009324009,0.530952380952381,0.539795918367347,14,20,12,18,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0]",866307439,"(89, 247)"
1082,Tweets,RF,8,0.595,0.5047619047619047,0.5312154512154512,0.5404761904761904,0.514172335600907,16,18,14,16,"[0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]",866307439,"(89, 247)"
1083,Tweets,RF,9,0.579047619047619,0.44285714285714284,0.49581529581529576,0.5547619047619048,0.6219954648526078,14,21,11,18,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",866307439,"(89, 247)"
1084,Tweets,RF,10,0.54,0.47619047619047616,0.4975024975024975,0.5333333333333333,0.5157596371882086,15,19,13,17,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0]",866307439,"(89, 247)"
1085,Tweets,RF,11,0.5404761904761904,0.40476190476190477,0.4462703962703962,0.5119047619047619,0.4168934240362812,13,20,12,19,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0]",866307439,"(89, 247)"
1086,Tweets,RF,12,0.57,0.5523809523809524,0.5557575757575758,0.5738095238095239,0.590532879818594,18,19,13,14,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",866307439,"(89, 247)"
1087,Tweets,RF,13,0.4424242424242424,0.419047619047619,0.41641025641025636,0.5261904761904762,0.6664399092970522,14,20,12,18,"[0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",866307439,"(89, 247)"
1088,Tweets,RF,14,0.615,0.5047619047619047,0.5490909090909091,0.569047619047619,0.4832199546485261,16,20,12,16,"[0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",866307439,"(89, 247)"
1089,Tweets,RF,15,0.5066666666666667,0.4095238095238095,0.44887334887334884,0.5190476190476191,0.5702380952380952,13,20,12,19,"[0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",866307439,"(89, 247)"
1090,Tweets,RF,16,0.5733333333333334,0.4095238095238095,0.4703030303030303,0.5428571428571428,0.6127551020408164,13,22,10,19,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0]",866307439,"(89, 247)"
1091,Tweets,RF,17,0.5466666666666666,0.5047619047619047,0.5209124209124208,0.5333333333333333,0.5714285714285715,16,18,14,16,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]",866307439,"(89, 247)"
1092,Tweets,RF,18,0.43333333333333335,0.2523809523809524,0.30606060606060603,0.4666666666666667,0.5094671201814059,8,22,10,24,"[0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",866307439,"(89, 247)"
1093,Tweets,RF,19,0.38,0.39999999999999997,0.38598734598734596,0.45,0.52562358276644,13,16,16,19,"[1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",866307439,"(89, 247)"
1094,Tweets,RF,20,0.5966666666666667,0.5142857142857142,0.525,0.5666666666666667,0.5922902494331066,16,20,12,16,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0]",866307439,"(89, 247)"
