,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1149,Texts,SVC2,50,0.6288888888888888,0.7444444444444445,0.6765550239234449,0.6344444444444444,0.6954938271604938,35,25,22,12,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1]",144816658,"(134, 246)"
1150,Texts,SVC2,1,0.6,0.06222222222222222,0.11272727272727273,0.5311111111111111,0.5425185185185185,3,47,0,44,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1151,Texts,SVC2,2,0.6,0.06222222222222222,0.11272727272727273,0.5311111111111111,0.543283950617284,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1152,Texts,SVC2,3,0.6,0.08444444444444445,0.14666666666666667,0.5422222222222223,0.5320493827160494,4,47,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1153,Texts,SVC2,4,0.6,0.08666666666666667,0.14909090909090908,0.5433333333333333,0.5647407407407408,4,47,0,43,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",191300349,"(134, 246)"
1154,Texts,SVC2,5,0.4,0.04,0.07272727272727272,0.52,0.6127160493827161,2,47,0,45,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1155,Texts,SVC2,6,0.28888888888888886,0.19555555555555557,0.2170940170940171,0.5655555555555556,0.6229753086419754,9,44,3,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]",191300349,"(134, 246)"
1156,Texts,SVC2,7,0.8,0.1288888888888889,0.21818181818181817,0.5644444444444445,0.6415308641975309,6,47,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",191300349,"(134, 246)"
1157,Texts,SVC2,8,0.9,0.12666666666666668,0.2193939393939394,0.5522222222222223,0.7029382716049383,6,46,1,41,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1158,Texts,SVC2,9,0.5333333333333333,0.08444444444444445,0.14153846153846153,0.5322222222222223,0.6884074074074075,4,46,1,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",191300349,"(134, 246)"
1159,Texts,SVC2,10,0.7333333333333333,0.2511111111111111,0.36666666666666664,0.6144444444444445,0.7758641975308642,12,46,1,35,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",191300349,"(134, 246)"
1160,Texts,SVC2,11,0.7857142857142857,0.3822222222222222,0.423337208401147,0.6033333333333334,0.7844938271604939,18,39,8,29,"[0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",191300349,"(134, 246)"
1161,Texts,SVC2,12,0.7666666666666667,0.2688888888888889,0.3847402597402597,0.6244444444444445,0.7814444444444445,13,46,1,34,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1162,Texts,SVC2,13,0.8833333333333333,0.3333333333333333,0.4597402597402597,0.6355555555555555,0.7942469135802469,16,44,3,31,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",191300349,"(134, 246)"
1163,Texts,SVC2,14,0.8142857142857143,0.37555555555555553,0.47804430863254394,0.6466666666666667,0.7840123456790123,18,43,4,29,"[0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",191300349,"(134, 246)"
1164,Texts,SVC2,15,0.6533333333333333,0.44,0.4906959706959707,0.5744444444444444,0.7273333333333333,21,33,14,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",191300349,"(134, 246)"
1165,Texts,SVC2,16,0.7241758241758242,0.6422222222222222,0.6388150638790024,0.6777777777777778,0.7814444444444444,30,34,13,17,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]",191300349,"(134, 246)"
1166,Texts,SVC2,17,0.6176282051282052,0.56,0.5513935340022297,0.6144444444444445,0.7519753086419754,27,31,16,20,"[0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]",191300349,"(134, 246)"
1167,Texts,SVC2,18,0.6348901098901099,0.8711111111111112,0.7275487513339176,0.6822222222222223,0.7948765432098766,41,23,24,6,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1]",191300349,"(134, 246)"
1168,Texts,SVC2,19,0.6552813852813852,0.5666666666666667,0.5756690368455074,0.6244444444444445,0.721925925925926,27,32,15,20,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",191300349,"(134, 246)"
1169,Texts,SVC2,20,0.6325,0.76,0.6538901098901099,0.65,0.7680246913580248,36,25,22,11,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",191300349,"(134, 246)"
1170,Texts,SVC2,21,0.5846800258564965,0.6911111111111111,0.6027300879474793,0.6244444444444445,0.7638518518518519,33,26,21,14,"[0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]",191300349,"(134, 246)"
1171,Texts,SVC2,22,0.6272710622710623,0.8577777777777778,0.7146025472112428,0.6711111111111111,0.7234691358024692,40,23,24,7,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",191300349,"(134, 246)"
1172,Texts,SVC2,23,0.6717948717948717,0.8333333333333334,0.7283400316648398,0.6888888888888889,0.7024320987654321,39,26,21,8,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1]",191300349,"(134, 246)"
1173,Texts,SVC2,24,0.4886904761904762,0.7777777777777778,0.5996521739130435,0.6288888888888889,0.7692098765432098,36,23,24,11,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",191300349,"(134, 246)"
1174,Texts,SVC2,25,0.6584615384615384,0.9377777777777778,0.7714718614718614,0.7233333333333333,0.7897283950617284,44,24,23,3,"[1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",191300349,"(134, 246)"
1175,Texts,SVC2,26,0.6089160839160839,0.7977777777777778,0.6616645962732919,0.65,0.818716049382716,37,24,23,10,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",191300349,"(134, 246)"
1176,Texts,SVC2,27,0.6249875124875125,0.8955555555555555,0.7311635610766045,0.6666666666666667,0.7679753086419753,42,21,26,5,"[0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1]",191300349,"(134, 246)"
1177,Texts,SVC2,28,0.6133533133533133,0.8511111111111112,0.7111100493709189,0.65,0.779962962962963,40,21,26,7,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1]",191300349,"(134, 246)"
1178,Texts,SVC2,29,0.6400479912244618,0.9133333333333333,0.7494317920404877,0.6911111111111111,0.7875555555555556,43,22,25,4,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0]",191300349,"(134, 246)"
1179,Texts,SVC2,30,0.6813186813186813,0.8933333333333333,0.7656714513556618,0.72,0.7702839506172839,42,26,21,5,"[0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",191300349,"(134, 246)"
1180,Texts,SVC2,31,0.6511904761904762,0.8577777777777778,0.728295063844936,0.7055555555555556,0.7733086419753087,40,26,21,7,"[0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",191300349,"(134, 246)"
1181,Texts,SVC2,32,0.6418803418803419,0.8066666666666666,0.7125039211995734,0.6788888888888889,0.7629753086419753,38,26,21,9,"[0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0]",191300349,"(134, 246)"
1182,Texts,SVC2,33,0.6577380952380952,0.7822222222222223,0.6855311355311355,0.6711111111111111,0.7753580246913581,37,26,21,10,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1]",191300349,"(134, 246)"
1183,Texts,SVC2,34,0.6369230769230769,0.851111111111111,0.7236533032185206,0.6766666666666666,0.7882592592592592,40,24,23,7,"[1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",191300349,"(134, 246)"
1184,Texts,SVC2,35,0.6282051282051282,0.8533333333333333,0.7234048560135518,0.6722222222222222,0.7605432098765432,40,23,24,7,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0]",191300349,"(134, 246)"
1185,Texts,SVC2,36,0.6521212121212121,0.8333333333333334,0.7269696969696969,0.6911111111111111,0.7450864197530865,39,26,21,8,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0]",191300349,"(134, 246)"
1186,Texts,SVC2,37,0.6772727272727272,0.8911111111111111,0.7633333333333333,0.7188888888888889,0.7955061728395062,42,26,21,5,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1]",191300349,"(134, 246)"
1187,Texts,SVC2,38,0.6671639471639472,0.8555555555555555,0.7419534012897857,0.7022222222222222,0.753432098765432,40,26,21,7,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1]",191300349,"(134, 246)"
1188,Texts,SVC2,39,0.6374694749694749,0.8511111111111112,0.7243201243201243,0.6733333333333333,0.7606666666666667,40,23,24,7,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0]",191300349,"(134, 246)"
1189,Texts,SVC2,40,0.6395653366241602,0.8711111111111111,0.7348051948051949,0.6811111111111111,0.7352592592592593,41,23,24,6,"[1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1]",191300349,"(134, 246)"
1190,Texts,SVC2,41,0.6915079365079365,0.7888888888888889,0.7251461988304093,0.6911111111111111,0.7931851851851852,37,28,19,10,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]",191300349,"(134, 246)"
1191,Texts,SVC2,42,0.6307692307692307,0.8488888888888889,0.7171968128489867,0.6611111111111111,0.7621358024691358,40,22,25,7,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0]",191300349,"(134, 246)"
1192,Texts,SVC2,43,0.6506926406926407,0.8333333333333334,0.7231405589071493,0.6788888888888889,0.7416296296296296,39,25,22,8,"[1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]",191300349,"(134, 246)"
1193,Texts,SVC2,44,0.7106837606837607,0.8733333333333333,0.7761616161616162,0.7422222222222222,0.7812592592592593,41,29,18,6,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1]",191300349,"(134, 246)"
1194,Texts,SVC2,45,0.6718614718614718,0.8555555555555555,0.7514285714285714,0.7166666666666667,0.7625925925925926,40,27,20,7,"[0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0]",191300349,"(134, 246)"
1195,Texts,SVC2,46,0.646525974025974,0.8288888888888889,0.7200651629072682,0.6788888888888889,0.7404074074074074,39,25,22,8,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",191300349,"(134, 246)"
1196,Texts,SVC2,47,0.6539393939393939,0.8311111111111111,0.7282775119617225,0.6911111111111111,0.7941851851851852,39,26,21,8,"[1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",191300349,"(134, 246)"
1197,Texts,SVC2,48,0.6962481962481962,0.8511111111111112,0.7626984126984127,0.7344444444444445,0.8315185185185185,40,29,18,7,"[1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0]",191300349,"(134, 246)"
1198,Texts,SVC2,49,0.6823287823287824,0.8711111111111111,0.761207729468599,0.7233333333333334,0.7833703703703704,41,27,20,6,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1]",191300349,"(134, 246)"
1199,Texts,SVC2,50,0.6645454545454546,0.8355555555555555,0.7347619047619047,0.7033333333333334,0.8065308641975308,39,27,20,8,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]",191300349,"(134, 246)"
