,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
414,Tweets,SVC2,10,0.31666666666666665,0.3047619047619048,0.2976470588235294,0.4357142857142857,0.4189342403628118,10,18,14,22,"[1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]",749247493,"(89, 247)"
415,Tweets,SVC2,11,0.36666666666666664,0.30476190476190473,0.3238383838383838,0.45,0.43956916099773247,10,19,13,22,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0]",749247493,"(89, 247)"
416,Tweets,SVC2,12,0.42,0.19047619047619047,0.23606060606060605,0.40476190476190477,0.36882086167800454,6,20,12,26,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",749247493,"(89, 247)"
417,Tweets,SVC2,13,0.44999999999999996,0.37142857142857144,0.39326007326007323,0.4452380952380952,0.4875283446712018,12,17,15,20,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1]",749247493,"(89, 247)"
418,Tweets,SVC2,14,0.4107142857142857,0.3142857142857143,0.3411965811965812,0.4238095238095238,0.435827664399093,10,17,15,22,"[0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
419,Tweets,SVC2,15,0.4746031746031746,0.5,0.47836829836829836,0.4642857142857143,0.48854875283446714,16,14,18,16,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0]",749247493,"(89, 247)"
420,Tweets,SVC2,1,0.7,0.24285714285714285,0.35888888888888887,0.6047619047619047,0.5775510204081633,8,31,1,24,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
421,Tweets,SVC2,2,0.7909090909090909,0.3380952380952381,0.4031746031746032,0.569047619047619,0.5485260770975057,11,25,7,21,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",414568457,"(89, 247)"
422,Tweets,SVC2,3,0.75,0.2523809523809524,0.36623376623376624,0.5547619047619048,0.5851473922902494,8,27,5,24,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",414568457,"(89, 247)"
423,Tweets,SVC2,4,0.5133333333333333,0.2476190476190476,0.32161616161616163,0.5261904761904762,0.5052154195011338,8,26,6,24,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
424,Tweets,SVC2,5,0.4888888888888889,0.30952380952380953,0.31587301587301586,0.5023809523809524,0.5914965986394558,10,22,10,22,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0]",414568457,"(89, 247)"
425,Tweets,SVC2,6,0.755,0.3476190476190476,0.4284415584415584,0.5404761904761904,0.5482993197278911,11,24,8,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0]",414568457,"(89, 247)"
426,Tweets,SVC2,7,0.36666666666666664,0.2761904761904762,0.2966666666666667,0.4857142857142857,0.48367346938775513,9,22,10,23,"[1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
427,Tweets,SVC2,8,0.375,0.2761904761904762,0.30575757575757573,0.4738095238095238,0.5136054421768708,9,21,11,23,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
428,Tweets,SVC2,9,0.48095238095238096,0.4095238095238095,0.43477855477855476,0.48333333333333334,0.4707482993197279,13,18,14,19,"[1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1]",414568457,"(89, 247)"
429,Tweets,SVC2,10,0.7,0.4380952380952381,0.5319658119658119,0.6261904761904762,0.6434240362811792,14,26,6,18,"[0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0]",414568457,"(89, 247)"
430,Tweets,SVC2,11,0.6009523809523809,0.36666666666666664,0.43873015873015875,0.5452380952380952,0.5566893424036281,12,23,9,20,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",414568457,"(89, 247)"
431,Tweets,SVC2,12,0.56,0.3904761904761905,0.4562237762237762,0.5452380952380952,0.5376417233560091,12,22,10,20,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]",414568457,"(89, 247)"
432,Tweets,SVC2,13,0.519047619047619,0.47619047619047616,0.4833455433455433,0.5666666666666667,0.6166666666666667,15,21,11,17,"[0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",414568457,"(89, 247)"
433,Tweets,SVC2,14,0.6228571428571429,0.49523809523809526,0.5478921078921078,0.5928571428571429,0.6626984126984127,16,22,10,16,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1]",414568457,"(89, 247)"
434,Tweets,SVC2,15,0.775,0.5714285714285714,0.6205194805194805,0.6666666666666667,0.7448979591836735,18,24,8,14,"[1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0]",414568457,"(89, 247)"
435,Tweets,SVC2,1,0.6,0.2476190476190476,0.3488888888888889,0.5452380952380952,0.5297052154195012,8,27,5,24,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",346244712,"(89, 247)"
436,Tweets,SVC2,2,0.75,0.2571428571428571,0.36603174603174604,0.5976190476190476,0.5426303854875284,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",346244712,"(89, 247)"
437,Tweets,SVC2,3,0.5411111111111111,0.30476190476190473,0.3412337662337662,0.4857142857142857,0.5281179138321995,10,21,11,22,"[0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0]",346244712,"(89, 247)"
438,Tweets,SVC2,4,0.4666666666666667,0.28095238095238095,0.3416161616161616,0.530952380952381,0.5433106575963719,9,25,7,23,"[0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(89, 247)"
439,Tweets,SVC2,5,0.3233333333333333,0.19047619047619047,0.23,0.3761904761904762,0.3484126984126984,6,18,14,26,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1]",346244712,"(89, 247)"
440,Tweets,SVC2,6,0.5015873015873016,0.39999999999999997,0.43103174603174604,0.4880952380952381,0.5029478458049886,13,18,14,19,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]",346244712,"(89, 247)"
441,Tweets,SVC2,7,0.4380952380952381,0.4095238095238095,0.4174159174159174,0.4357142857142857,0.39546485260770975,13,15,17,19,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0]",346244712,"(89, 247)"
442,Tweets,SVC2,8,0.4014285714285714,0.35238095238095235,0.3693106893106893,0.4285714285714286,0.45430839002267576,11,16,16,21,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",346244712,"(89, 247)"
443,Tweets,SVC2,9,0.39,0.2857142857142857,0.3290909090909091,0.4523809523809524,0.42732426303854876,9,20,12,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]",346244712,"(89, 247)"
444,Tweets,SVC2,10,0.4657142857142857,0.4380952380952381,0.4474592074592074,0.46904761904761905,0.476984126984127,14,16,16,18,"[0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1]",346244712,"(89, 247)"
445,Tweets,SVC2,11,0.43,0.3476190476190476,0.37047619047619046,0.39999999999999997,0.39852607709750565,11,15,17,21,"[1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0]",346244712,"(89, 247)"
446,Tweets,SVC2,12,0.39,0.2714285714285714,0.32,0.4619047619047619,0.37811791383219956,9,21,11,23,"[0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0]",346244712,"(89, 247)"
447,Tweets,SVC2,13,0.5523809523809524,0.4619047619047619,0.4755835667600373,0.5357142857142857,0.5617913832199547,15,19,13,17,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",346244712,"(89, 247)"
448,Tweets,SVC2,14,0.5266666666666666,0.3476190476190476,0.39999999999999997,0.4714285714285714,0.4792517006802721,11,19,13,21,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1]",346244712,"(89, 247)"
449,Tweets,SVC2,15,0.5733333333333334,0.5285714285714286,0.5351277480689245,0.5380952380952381,0.47959183673469385,17,17,15,15,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0]",346244712,"(89, 247)"
450,Tweets,SVC2,1,0.3833333333333333,0.19047619047619047,0.23492063492063492,0.45,0.467687074829932,6,23,9,26,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0]",736079420,"(89, 247)"
451,Tweets,SVC2,2,0.41333333333333333,0.29047619047619044,0.31333333333333335,0.5023809523809524,0.4684807256235827,9,23,9,23,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",736079420,"(89, 247)"
452,Tweets,SVC2,3,0.58,0.4666666666666667,0.45785391079508725,0.4880952380952381,0.5047619047619047,15,16,16,17,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]",736079420,"(89, 247)"
453,Tweets,SVC2,4,0.4666666666666667,0.45714285714285713,0.44722222222222224,0.5333333333333333,0.5707482993197279,15,19,13,17,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1]",736079420,"(89, 247)"
454,Tweets,SVC2,5,0.47813852813852814,0.4238095238095238,0.4236208236208236,0.5261904761904762,0.5519274376417234,14,20,12,18,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]",736079420,"(89, 247)"
455,Tweets,SVC2,6,0.5666666666666667,0.3476190476190476,0.4064102564102564,0.5095238095238095,0.5395691609977324,11,21,11,21,"[0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",736079420,"(89, 247)"
456,Tweets,SVC2,7,0.5984126984126984,0.5238095238095238,0.5349206349206349,0.5619047619047619,0.5941043083900227,17,19,13,15,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0]",736079420,"(89, 247)"
457,Tweets,SVC2,8,0.5216666666666667,0.4666666666666667,0.48759906759906757,0.5166666666666667,0.5284580498866213,15,18,14,17,"[1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1]",736079420,"(89, 247)"
458,Tweets,SVC2,9,0.545952380952381,0.5,0.5106782106782106,0.5619047619047619,0.5063492063492063,16,20,12,16,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0]",736079420,"(89, 247)"
459,Tweets,SVC2,10,0.355,0.28095238095238095,0.30794094794094795,0.38095238095238093,0.4103174603174603,9,15,17,23,"[0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0]",736079420,"(89, 247)"
460,Tweets,SVC2,11,0.560952380952381,0.3952380952380952,0.4381240981240981,0.5142857142857142,0.48707482993197276,13,20,12,19,"[0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",736079420,"(89, 247)"
461,Tweets,SVC2,12,0.3376190476190476,0.2571428571428571,0.2802486402486402,0.40714285714285714,0.43696145124716557,8,18,14,24,"[0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0]",736079420,"(89, 247)"
462,Tweets,SVC2,13,0.5588888888888889,0.4714285714285714,0.49757575757575756,0.5261904761904762,0.5259637188208617,15,19,13,17,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0]",736079420,"(89, 247)"
463,Tweets,SVC2,14,0.6235714285714286,0.5952380952380952,0.5994871794871794,0.6095238095238096,0.591156462585034,19,20,12,13,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]",736079420,"(89, 247)"
464,Tweets,SVC2,15,0.5166666666666666,0.37142857142857144,0.4246930846930847,0.5119047619047619,0.5259637188208617,12,21,11,20,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",736079420,"(89, 247)"
465,Tweets,SVC2,1,0.65,0.2619047619047619,0.3549206349206349,0.6,0.5598639455782314,8,30,2,24,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",273441439,"(89, 247)"
466,Tweets,SVC2,2,0.7,0.2523809523809524,0.3666666666666667,0.5952380952380952,0.5122448979591837,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
467,Tweets,SVC2,3,0.539047619047619,0.30476190476190473,0.3746031746031746,0.5333333333333333,0.486281179138322,10,24,8,22,"[0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",273441439,"(89, 247)"
468,Tweets,SVC2,4,0.5666666666666667,0.2476190476190476,0.3422222222222222,0.5761904761904763,0.6353741496598639,8,29,3,24,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1]",273441439,"(89, 247)"
469,Tweets,SVC2,5,0.6657142857142857,0.2857142857142857,0.36056166056166056,0.5190476190476191,0.5918367346938775,9,24,8,23,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0]",273441439,"(89, 247)"
470,Tweets,SVC2,6,0.7142857142857143,0.34285714285714286,0.4185314685314685,0.6047619047619047,0.6360544217687075,11,28,4,21,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",273441439,"(89, 247)"
471,Tweets,SVC2,7,0.6095238095238096,0.36666666666666664,0.44336219336219335,0.5761904761904761,0.5682539682539682,12,25,7,20,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",273441439,"(89, 247)"
472,Tweets,SVC2,8,0.6619047619047619,0.44285714285714284,0.4767032967032967,0.5666666666666667,0.5140589569160998,14,22,10,18,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
473,Tweets,SVC2,9,0.5426190476190476,0.4380952380952381,0.46909090909090906,0.5119047619047619,0.48741496598639455,14,19,13,18,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1]",273441439,"(89, 247)"
474,Tweets,SVC2,10,0.55,0.30952380952380953,0.38307692307692304,0.5476190476190477,0.4655328798185941,10,25,7,22,"[0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]",273441439,"(89, 247)"
475,Tweets,SVC2,11,0.5276190476190477,0.3142857142857143,0.36974358974358973,0.5333333333333333,0.49965986394557826,10,24,8,22,"[0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
476,Tweets,SVC2,12,0.5533333333333333,0.44285714285714284,0.47820512820512817,0.5523809523809524,0.5032879818594105,14,21,11,18,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0]",273441439,"(89, 247)"
477,Tweets,SVC2,13,0.599047619047619,0.5095238095238095,0.5463203463203463,0.5857142857142857,0.5795918367346939,16,21,11,16,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0]",273441439,"(89, 247)"
478,Tweets,SVC2,14,0.5133333333333333,0.2476190476190476,0.29487012987012984,0.44285714285714284,0.45612244897959187,8,20,12,24,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]",273441439,"(89, 247)"
479,Tweets,SVC2,15,0.6783333333333333,0.4619047619047619,0.5222222222222223,0.5928571428571429,0.5811791383219955,15,23,9,17,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]",273441439,"(89, 247)"
