,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
524,Tweets,XG,5,0.625,0.6238095238095238,0.6052991452991453,0.6238095238095238,0.666156462585034,20,20,12,12,"[0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1]",590053539,"(89, 247)"
525,Tweets,XG,6,0.6170634920634921,0.6571428571428571,0.6243223443223443,0.6214285714285714,0.6924036281179139,21,19,13,11,"[0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1]",590053539,"(89, 247)"
526,Tweets,XG,7,0.5668253968253968,0.5285714285714286,0.5391258741258741,0.5619047619047619,0.5978458049886621,17,19,13,15,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0]",590053539,"(89, 247)"
527,Tweets,XG,8,0.5194444444444445,0.5666666666666667,0.5192857142857144,0.4952380952380952,0.4808390022675737,18,14,18,14,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",590053539,"(89, 247)"
528,Tweets,XG,9,0.6170634920634921,0.6904761904761905,0.6461538461538461,0.6238095238095238,0.5785714285714285,22,18,14,10,"[0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1]",590053539,"(89, 247)"
529,Tweets,XG,10,0.5583333333333333,0.6,0.5548229548229549,0.5357142857142857,0.5581632653061225,19,15,17,13,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1]",590053539,"(89, 247)"
530,Tweets,XG,1,0.4266666666666667,0.38095238095238093,0.39204795204795206,0.4523809523809524,0.44535147392290253,12,17,15,20,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1]",736896836,"(89, 247)"
531,Tweets,XG,2,0.3914285714285714,0.3476190476190476,0.3649150849150849,0.4380952380952381,0.44087301587301586,11,17,15,21,"[0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1]",736896836,"(89, 247)"
532,Tweets,XG,3,0.621904761904762,0.6285714285714286,0.6213519813519813,0.611904761904762,0.6130385487528345,20,19,13,12,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0]",736896836,"(89, 247)"
533,Tweets,XG,4,0.5711111111111111,0.49047619047619045,0.4918449197860963,0.5023809523809524,0.41604308390022676,16,16,16,16,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]",736896836,"(89, 247)"
534,Tweets,XG,5,0.628968253968254,0.6904761904761905,0.6483699633699633,0.6309523809523809,0.563718820861678,22,18,14,10,"[1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0]",736896836,"(89, 247)"
535,Tweets,XG,6,0.5583333333333333,0.6285714285714286,0.5895238095238096,0.5666666666666667,0.6293650793650793,20,16,16,12,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1]",736896836,"(89, 247)"
536,Tweets,XG,7,0.5257142857142857,0.5,0.5060606060606061,0.5119047619047619,0.5027210884353741,16,17,15,16,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",736896836,"(89, 247)"
537,Tweets,XG,8,0.5540909090909091,0.6428571428571428,0.578905408317173,0.569047619047619,0.5421768707482993,20,16,16,12,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0]",736896836,"(89, 247)"
538,Tweets,XG,9,0.5031746031746032,0.4666666666666666,0.4758041958041958,0.5,0.48662131519274376,15,17,15,17,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]",736896836,"(89, 247)"
539,Tweets,XG,10,0.48428571428571426,0.4857142857142857,0.47728036669213136,0.5095238095238095,0.5538548752834467,16,17,15,16,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",736896836,"(89, 247)"
540,Tweets,XG,1,0.37777777777777777,0.41428571428571426,0.38974358974358975,0.39285714285714285,0.382312925170068,13,12,20,19,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0]",252708346,"(89, 247)"
541,Tweets,XG,2,0.44666666666666666,0.39999999999999997,0.4135115864527629,0.4357142857142857,0.4090702947845805,13,15,17,19,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0]",252708346,"(89, 247)"
542,Tweets,XG,3,0.5847619047619047,0.5380952380952381,0.5568098568098567,0.5666666666666667,0.5582766439909297,17,19,13,15,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1]",252708346,"(89, 247)"
543,Tweets,XG,4,0.6023809523809524,0.6,0.5890176490176491,0.5785714285714286,0.6204081632653061,19,18,14,13,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1]",252708346,"(89, 247)"
544,Tweets,XG,5,0.5142857142857142,0.5285714285714286,0.520952380952381,0.5142857142857142,0.5312925170068027,17,16,16,15,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]",252708346,"(89, 247)"
545,Tweets,XG,6,0.5046464646464647,0.5619047619047619,0.5187878787878787,0.5,0.5011337868480725,18,14,18,14,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1]",252708346,"(89, 247)"
546,Tweets,XG,7,0.5611111111111111,0.6428571428571429,0.5857142857142857,0.5833333333333333,0.5825396825396826,20,17,15,12,"[0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",252708346,"(89, 247)"
547,Tweets,XG,8,0.5553968253968254,0.5333333333333333,0.5347435897435897,0.55,0.4387755102040816,17,18,14,15,"[0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0]",252708346,"(89, 247)"
548,Tweets,XG,9,0.4857142857142857,0.4714285714285714,0.47340659340659336,0.4857142857142857,0.5214285714285715,15,16,16,17,"[0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1]",252708346,"(89, 247)"
549,Tweets,XG,10,0.52,0.49047619047619045,0.4953023447141094,0.5285714285714286,0.5600907029478458,16,18,14,16,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1]",252708346,"(89, 247)"
550,Tweets,XG,1,0.44666666666666666,0.5,0.4645022624434389,0.4285714285714286,0.345578231292517,16,11,21,16,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]",313920490,"(89, 247)"
551,Tweets,XG,2,0.4064285714285714,0.40476190476190477,0.40347652347652346,0.40714285714285714,0.3528344671201814,13,13,19,19,"[0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1]",313920490,"(89, 247)"
552,Tweets,XG,3,0.5187301587301587,0.5380952380952381,0.5203463203463203,0.5333333333333333,0.5150226757369615,17,17,15,15,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0]",313920490,"(89, 247)"
553,Tweets,XG,4,0.525,0.5285714285714286,0.5128118939883646,0.5333333333333333,0.5568594104308391,17,17,15,15,"[0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0]",313920490,"(89, 247)"
554,Tweets,XG,5,0.49714285714285716,0.5333333333333333,0.5122610722610722,0.5166666666666667,0.42324263038548754,17,16,16,15,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1]",313920490,"(89, 247)"
555,Tweets,XG,6,0.5694444444444444,0.5095238095238095,0.5155555555555555,0.5142857142857143,0.5187074829931974,16,16,16,16,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0]",313920490,"(89, 247)"
556,Tweets,XG,7,0.5142857142857142,0.4666666666666667,0.48437118437118437,0.530952380952381,0.5196145124716554,15,19,13,17,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",313920490,"(89, 247)"
557,Tweets,XG,8,0.5166666666666667,0.5,0.5032833832833833,0.5,0.5400226757369615,16,16,16,16,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1]",313920490,"(89, 247)"
558,Tweets,XG,9,0.6325757575757576,0.6,0.5843137254901961,0.5928571428571429,0.5456916099773244,19,19,13,13,"[0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",313920490,"(89, 247)"
559,Tweets,XG,10,0.5133333333333333,0.5,0.5034965034965034,0.511904761904762,0.5507936507936508,16,17,15,16,"[1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0]",313920490,"(89, 247)"
560,Tweets,XG,1,0.44666666666666666,0.4380952380952381,0.431990231990232,0.4666666666666667,0.4829931972789116,14,16,16,18,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1]",623320593,"(89, 247)"
561,Tweets,XG,2,0.4666666666666667,0.41428571428571426,0.42848484848484847,0.4523809523809524,0.4224489795918367,13,16,16,19,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1]",623320593,"(89, 247)"
562,Tweets,XG,3,0.6,0.4380952380952381,0.5046153846153846,0.5666666666666667,0.5447845804988662,14,22,10,18,"[0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",623320593,"(89, 247)"
563,Tweets,XG,4,0.689047619047619,0.6428571428571428,0.6524852924852924,0.6785714285714286,0.6987528344671202,21,23,9,11,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1]",623320593,"(89, 247)"
564,Tweets,XG,5,0.6090909090909091,0.5857142857142856,0.5676190476190476,0.5642857142857143,0.6066893424036282,19,17,15,13,"[1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1]",623320593,"(89, 247)"
565,Tweets,XG,6,0.72,0.638095238095238,0.6521212121212121,0.6904761904761905,0.6798185941043084,20,24,8,12,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",623320593,"(89, 247)"
566,Tweets,XG,7,0.6276190476190476,0.4809523809523809,0.5291375291375291,0.5857142857142857,0.6300453514739229,15,22,10,17,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0]",623320593,"(89, 247)"
567,Tweets,XG,8,0.525,0.6,0.5578571428571428,0.5238095238095238,0.5002267573696145,19,14,18,13,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0]",623320593,"(89, 247)"
568,Tweets,XG,9,0.65,0.6285714285714286,0.6115750915750915,0.6047619047619048,0.617687074829932,20,19,13,12,"[0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0]",623320593,"(89, 247)"
569,Tweets,XG,10,0.6833333333333333,0.6571428571428571,0.6643223443223443,0.6738095238095237,0.6200680272108844,21,22,10,11,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1]",623320593,"(89, 247)"
570,Tweets,XG,1,0.5355555555555556,0.6523809523809524,0.5774708624708624,0.5380952380952381,0.5024943310657596,21,14,18,11,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",958675774,"(89, 247)"
571,Tweets,XG,2,0.4880952380952381,0.4714285714285714,0.4719230769230769,0.45714285714285713,0.4274943310657596,15,14,18,17,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1]",958675774,"(89, 247)"
572,Tweets,XG,3,0.6170634920634921,0.6238095238095238,0.6043650793650793,0.6119047619047618,0.6356575963718821,20,19,13,12,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1]",958675774,"(89, 247)"
573,Tweets,XG,4,0.5488095238095239,0.5857142857142857,0.5591855203619909,0.5452380952380953,0.5963718820861678,19,16,16,13,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0]",958675774,"(89, 247)"
574,Tweets,XG,5,0.6166666666666667,0.5285714285714286,0.5500653594771241,0.5976190476190476,0.7060657596371882,17,21,11,15,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0]",958675774,"(89, 247)"
575,Tweets,XG,6,0.6083333333333333,0.5904761904761905,0.595970695970696,0.5857142857142857,0.604875283446712,19,19,13,13,"[0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",958675774,"(89, 247)"
576,Tweets,XG,7,0.5507936507936507,0.6285714285714286,0.584981684981685,0.55,0.6226757369614513,20,15,17,12,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1]",958675774,"(89, 247)"
577,Tweets,XG,8,0.5957575757575757,0.6428571428571428,0.5950026581605529,0.5976190476190476,0.5837868480725624,21,17,15,11,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0]",958675774,"(89, 247)"
578,Tweets,XG,9,0.665952380952381,0.5904761904761905,0.6138306138306138,0.6404761904761905,0.6741496598639456,19,22,10,13,"[0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0]",958675774,"(89, 247)"
579,Tweets,XG,10,0.7242857142857143,0.6857142857142857,0.694025974025974,0.6880952380952381,0.6827664399092971,22,22,10,10,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1]",958675774,"(89, 247)"
580,Tweets,XG,1,0.5133333333333333,0.5380952380952381,0.5208791208791209,0.5166666666666666,0.4947845804988662,17,16,16,15,"[0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0]",364213774,"(89, 247)"
581,Tweets,XG,2,0.5483333333333333,0.5952380952380952,0.5564102564102564,0.5047619047619047,0.47619047619047616,19,14,18,13,"[0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",364213774,"(89, 247)"
582,Tweets,XG,3,0.4888888888888889,0.49047619047619045,0.47183509301156357,0.49523809523809526,0.5596938775510204,16,16,16,16,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1]",364213774,"(89, 247)"
583,Tweets,XG,4,0.6083333333333333,0.5,0.541098901098901,0.5619047619047619,0.6219954648526077,16,20,12,16,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1]",364213774,"(89, 247)"
584,Tweets,XG,5,0.5672222222222222,0.5,0.5107070707070707,0.5452380952380953,0.5922902494331066,16,19,13,16,"[0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0]",364213774,"(89, 247)"
585,Tweets,XG,6,0.5633333333333334,0.5857142857142856,0.5636796536796537,0.5595238095238095,0.5395124716553288,19,17,15,13,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1]",364213774,"(89, 247)"
586,Tweets,XG,7,0.4976190476190476,0.5047619047619047,0.49042095159742216,0.5214285714285715,0.5673469387755102,16,17,15,16,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0]",364213774,"(89, 247)"
587,Tweets,XG,8,0.46738095238095234,0.40476190476190477,0.4283405483405483,0.47380952380952385,0.47551020408163264,13,17,15,19,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0]",364213774,"(89, 247)"
588,Tweets,XG,9,0.43333333333333335,0.47619047619047616,0.45082417582417583,0.42857142857142855,0.43435374149659867,15,12,20,17,"[0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0]",364213774,"(89, 247)"
589,Tweets,XG,10,0.6083333333333333,0.6,0.5918747918747919,0.5928571428571429,0.5663265306122449,19,19,13,13,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0]",364213774,"(89, 247)"
590,Tweets,XG,1,0.42,0.45714285714285713,0.4276874003189792,0.42142857142857143,0.3956916099773243,15,12,20,17,"[0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0]",98505089,"(89, 247)"
