,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
244,Texts,RF,20,0.4638095238095238,0.45555555555555555,0.44385080347928646,0.4577777777777778,0.510888888888889,21,22,25,26,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0]",432939712,"(134, 246)"
245,Texts,RF,21,0.5762637362637363,0.8311111111111111,0.6785243741765481,0.6044444444444445,0.6232592592592593,39,18,29,8,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1]",432939712,"(134, 246)"
246,Texts,RF,22,0.5474458874458875,0.6799999999999999,0.6026060606060606,0.5766666666666667,0.6077777777777778,32,22,25,15,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0]",432939712,"(134, 246)"
247,Texts,RF,23,0.6276190476190476,0.6755555555555556,0.6357543859649123,0.63,0.6955555555555556,32,27,20,15,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]",432939712,"(134, 246)"
248,Texts,RF,24,0.5625490196078431,0.6377777777777778,0.5829239766081871,0.5766666666666667,0.6217654320987654,30,24,23,17,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0]",432939712,"(134, 246)"
249,Texts,RF,25,0.5635314685314685,0.5266666666666666,0.5254301254301255,0.5922222222222222,0.6142098765432099,25,31,16,22,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]",432939712,"(134, 246)"
250,Texts,RF,1,0.45,0.1688888888888889,0.24432234432234431,0.5211111111111111,0.5091728395061729,8,41,6,39,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",369429758,"(134, 246)"
251,Texts,RF,2,0.72,0.1511111111111111,0.23116883116883116,0.5533333333333333,0.557395061728395,7,45,2,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",369429758,"(134, 246)"
252,Texts,RF,3,0.5774509803921568,0.2688888888888889,0.2886816886816887,0.48888888888888893,0.47790123456790123,13,33,14,34,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",369429758,"(134, 246)"
253,Texts,RF,4,0.58,0.21333333333333332,0.3062803862803863,0.5122222222222222,0.4835308641975309,10,38,9,37,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",369429758,"(134, 246)"
254,Texts,RF,5,0.5142857142857142,0.24,0.31575091575091574,0.5133333333333333,0.4478271604938272,11,37,10,36,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",369429758,"(134, 246)"
255,Texts,RF,6,0.6467857142857143,0.42,0.45404595404595405,0.5644444444444444,0.5526913580246914,20,33,14,27,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",369429758,"(134, 246)"
256,Texts,RF,7,0.6155555555555555,0.36,0.4472874493927126,0.5644444444444444,0.5626790123456791,17,36,11,30,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",369429758,"(134, 246)"
257,Texts,RF,8,0.6157142857142857,0.29777777777777775,0.3926661573720397,0.5544444444444444,0.6322345679012346,14,38,9,33,"[1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",369429758,"(134, 246)"
258,Texts,RF,9,0.7061904761904761,0.40888888888888886,0.5116666666666667,0.6188888888888889,0.6753333333333333,19,39,8,28,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0]",369429758,"(134, 246)"
259,Texts,RF,10,0.6083333333333333,0.4888888888888889,0.48653356447474094,0.5255555555555556,0.5759506172839506,23,26,21,24,"[0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",369429758,"(134, 246)"
260,Texts,RF,11,0.5158333333333334,0.6844444444444444,0.5634387641344163,0.5077777777777778,0.5597160493827161,32,16,31,15,"[0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",369429758,"(134, 246)"
261,Texts,RF,12,0.4709090909090909,0.3577777777777778,0.38289663552821446,0.47888888888888886,0.5326296296296297,17,28,19,30,"[0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1]",369429758,"(134, 246)"
262,Texts,RF,13,0.47,0.44222222222222224,0.4347261434217956,0.4955555555555555,0.5518148148148148,21,26,21,26,"[0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",369429758,"(134, 246)"
263,Texts,RF,14,0.7362637362637362,0.5955555555555555,0.6434491978609626,0.6655555555555556,0.760641975308642,28,35,12,19,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0]",369429758,"(134, 246)"
264,Texts,RF,15,0.6276190476190476,0.5377777777777778,0.5403209109730849,0.5933333333333334,0.6466666666666667,25,31,16,22,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",369429758,"(134, 246)"
265,Texts,RF,16,0.6433766233766234,0.5288888888888889,0.5662425294004241,0.6055555555555556,0.6687037037037037,25,32,15,22,"[0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0]",369429758,"(134, 246)"
266,Texts,RF,17,0.5690293040293041,0.7266666666666667,0.6284954811270601,0.5844444444444444,0.6273703703703704,34,21,26,13,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1]",369429758,"(134, 246)"
267,Texts,RF,18,0.5684981684981685,0.5622222222222222,0.5370909090909091,0.5422222222222222,0.5853950617283951,26,25,22,21,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",369429758,"(134, 246)"
268,Texts,RF,19,0.45931372549019606,0.43333333333333335,0.4182336182336182,0.5277777777777778,0.5998641975308642,21,29,18,26,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",369429758,"(134, 246)"
269,Texts,RF,20,0.5196581196581197,0.6644444444444444,0.5799756307765461,0.5333333333333333,0.6042592592592593,31,19,28,16,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1]",369429758,"(134, 246)"
270,Texts,RF,21,0.4666666666666667,0.5422222222222223,0.49598244892362536,0.5511111111111111,0.5228271604938272,26,26,21,21,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]",369429758,"(134, 246)"
271,Texts,RF,22,0.642020202020202,0.4977777777777778,0.5299081035923141,0.5844444444444444,0.6112592592592593,23,32,15,24,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0]",369429758,"(134, 246)"
272,Texts,RF,23,0.44666666666666666,0.32,0.36395891690009335,0.45555555555555555,0.5079259259259259,15,28,19,32,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1]",369429758,"(134, 246)"
273,Texts,RF,24,0.45904761904761904,0.5066666666666666,0.4683852813852814,0.47000000000000003,0.5213950617283951,24,20,27,23,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0]",369429758,"(134, 246)"
274,Texts,RF,25,0.6466666666666667,0.48666666666666664,0.5177489177489177,0.5844444444444444,0.6794074074074075,23,32,15,24,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]",369429758,"(134, 246)"
275,Texts,RF,1,0.2614035087719298,0.24222222222222223,0.21461412151067324,0.47888888888888886,0.5028888888888889,12,33,14,35,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",115346405,"(134, 246)"
276,Texts,RF,2,0.7666666666666666,0.1688888888888889,0.2712354312354312,0.5522222222222223,0.5209506172839506,8,44,3,39,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",115346405,"(134, 246)"
277,Texts,RF,3,0.5333333333333333,0.21555555555555556,0.28945564239681887,0.5411111111111111,0.5464691358024691,10,41,6,37,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",115346405,"(134, 246)"
278,Texts,RF,4,0.59,0.2311111111111111,0.32415584415584414,0.5411111111111111,0.49829629629629635,11,40,7,36,"[0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",115346405,"(134, 246)"
279,Texts,RF,5,0.6261904761904762,0.2711111111111111,0.37002801120448175,0.5611111111111111,0.5481234567901234,13,40,7,34,"[0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",115346405,"(134, 246)"
280,Texts,RF,6,0.6628571428571428,0.32,0.4238741650506356,0.5866666666666667,0.5791358024691358,15,40,7,32,"[0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",115346405,"(134, 246)"
281,Texts,RF,7,0.5383333333333333,0.42666666666666664,0.45063492063492067,0.5188888888888888,0.5838765432098766,20,29,18,27,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",115346405,"(134, 246)"
282,Texts,RF,8,0.5680555555555555,0.6288888888888888,0.5615438596491228,0.5544444444444445,0.6276049382716049,29,23,24,18,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]",115346405,"(134, 246)"
283,Texts,RF,9,0.6066666666666667,0.7044444444444444,0.6183150183150183,0.5611111111111111,0.6169259259259259,33,20,27,14,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1]",115346405,"(134, 246)"
284,Texts,RF,10,0.48805704099821745,0.6333333333333333,0.5392877492877494,0.5233333333333333,0.5971358024691358,30,19,28,17,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1]",115346405,"(134, 246)"
285,Texts,RF,11,0.5923076923076923,0.4666666666666667,0.494824016563147,0.5544444444444444,0.6458765432098765,22,30,17,25,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]",115346405,"(134, 246)"
286,Texts,RF,12,0.5748051948051948,0.6066666666666667,0.5560144927536231,0.5522222222222222,0.5989135802469135,28,24,23,19,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1]",115346405,"(134, 246)"
287,Texts,RF,13,0.5666666666666667,0.5266666666666666,0.5255384615384615,0.5655555555555556,0.5947901234567902,25,28,19,22,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0]",115346405,"(134, 246)"
288,Texts,RF,14,0.8276923076923077,0.39999999999999997,0.4900508187464709,0.62,0.6698271604938272,19,39,8,28,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",115346405,"(134, 246)"
289,Texts,RF,15,0.6252631578947369,0.8266666666666667,0.6756042308516071,0.5988888888888889,0.6307037037037038,39,17,30,8,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0]",115346405,"(134, 246)"
290,Texts,RF,16,0.5695970695970696,0.6,0.5412749569271308,0.5633333333333334,0.635679012345679,28,25,22,19,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0]",115346405,"(134, 246)"
291,Texts,RF,17,0.628921078921079,0.8066666666666666,0.6997079391197039,0.6511111111111111,0.7046172839506173,38,23,24,9,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",115346405,"(134, 246)"
292,Texts,RF,18,0.5566433566433566,0.7288888888888888,0.6295426312817617,0.5777777777777777,0.5930123456790124,34,20,27,13,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0]",115346405,"(134, 246)"
293,Texts,RF,19,0.6169552669552669,0.49333333333333335,0.5309774436090225,0.5855555555555556,0.7082222222222222,23,32,15,24,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0]",115346405,"(134, 246)"
294,Texts,RF,20,0.4849206349206349,0.47333333333333333,0.4723000683527,0.47444444444444445,0.5634691358024692,22,22,25,25,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0]",115346405,"(134, 246)"
