,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
456,Texts,LR,7,0.555952380952381,0.6361111111111111,0.5540351966873706,0.5361111111111111,0.49602623456790124,28,19,25,16,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 0 0 0 1 1 0 0]",736079420,"(128, 246)"
457,Texts,LR,8,0.4161727161727162,0.55,0.4712803088089129,0.4013888888888889,0.4106095679012346,24,11,33,20,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",736079420,"(128, 246)"
458,Texts,LR,9,0.5087301587301587,0.675,0.5759022449559534,0.5180555555555556,0.4707175925925926,30,16,28,14,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 0 0]",736079420,"(128, 246)"
459,Texts,LR,10,0.4922222222222222,0.5833333333333334,0.515079365079365,0.5,0.5846064814814815,26,18,26,18,"[0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",736079420,"(128, 246)"
460,Texts,LR,11,0.49713203463203465,0.5888888888888889,0.5259047619047619,0.4902777777777778,0.5682870370370371,26,17,27,18,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 1 1]",736079420,"(128, 246)"
461,Texts,LR,12,0.5306915306915307,0.6583333333333333,0.5855988455988457,0.5333333333333333,0.5586033950617284,29,18,26,15,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",736079420,"(128, 246)"
462,Texts,LR,13,0.575050505050505,0.6805555555555556,0.6225593395252838,0.5902777777777778,0.6217978395061728,30,22,22,14,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 1 1 0 1]",736079420,"(128, 246)"
463,Texts,LR,14,0.5583416583416583,0.6972222222222222,0.6121174477696216,0.5777777777777778,0.5370370370370371,31,20,24,13,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",736079420,"(128, 246)"
464,Texts,LR,15,0.43646464646464644,0.5444444444444444,0.4838419578357659,0.43194444444444446,0.4577160493827161,24,14,30,20,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 1 1 1]",736079420,"(128, 246)"
465,Texts,LR,1,0.455,0.4361111111111111,0.43822300850164625,0.4666666666666667,0.4277391975308642,19,22,22,25,"[1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 0 1]",273441439,"(128, 246)"
466,Texts,LR,2,0.33,0.3611111111111111,0.33309121219337934,0.35,0.2837577160493827,16,15,29,28,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 1 1 1 1 1 0 0 0 0 1 1 0 1]",273441439,"(128, 246)"
467,Texts,LR,3,0.43424242424242426,0.475,0.4493734335839599,0.4222222222222222,0.3892361111111111,21,16,28,23,"[1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 1 0 0 0 0 0 0 0 1]",273441439,"(128, 246)"
468,Texts,LR,4,0.4434920634920635,0.4583333333333333,0.4480994152046784,0.4444444444444444,0.4012345679012346,20,19,25,24,"[1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 1 0 1 1]",273441439,"(128, 246)"
469,Texts,LR,5,0.5340909090909091,0.4722222222222222,0.4901629639710135,0.5319444444444444,0.4851851851851852,21,26,18,23,"[0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",273441439,"(128, 246)"
470,Texts,LR,6,0.4082828282828283,0.43333333333333335,0.41730994152046785,0.41805555555555557,0.3983024691358025,19,18,26,25,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 0 1]",273441439,"(128, 246)"
471,Texts,LR,7,0.4791452991452992,0.5666666666666667,0.5163059163059164,0.4638888888888889,0.4804398148148148,25,16,28,19,"[0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 1]",273441439,"(128, 246)"
472,Texts,LR,8,0.41904761904761906,0.38055555555555554,0.3970698805838125,0.4388888888888889,0.4588734567901234,17,22,22,27,"[0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 0 1 0 0]",273441439,"(128, 246)"
473,Texts,LR,9,0.45816405816405814,0.49722222222222223,0.47202020202020206,0.4652777777777778,0.4916280864197531,22,19,25,22,"[1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 1]",273441439,"(128, 246)"
474,Texts,LR,10,0.48575036075036077,0.5222222222222223,0.49947712418300655,0.49027777777777776,0.48468364197530867,23,20,24,21,"[0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 0 0 1]",273441439,"(128, 246)"
475,Texts,LR,11,0.40984848484848485,0.4611111111111111,0.4306295149638803,0.4236111111111111,0.416358024691358,20,17,27,24,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 0]",273441439,"(128, 246)"
476,Texts,LR,12,0.44646464646464645,0.4583333333333333,0.4511437908496732,0.4472222222222222,0.48217592592592595,20,19,25,24,"[0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 1 0 1 1 0 1 0 0 0 1]",273441439,"(128, 246)"
477,Texts,LR,13,0.4526251526251526,0.4527777777777778,0.44709744503862153,0.45416666666666666,0.4321759259259259,20,20,24,24,"[0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 1 0 1 0 1 0 1 0 0 1 1 0 0 1]",273441439,"(128, 246)"
478,Texts,LR,14,0.52,0.4722222222222222,0.46019594440647077,0.4902777777777778,0.5310956790123457,21,22,22,23,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",273441439,"(128, 246)"
479,Texts,LR,15,0.35844155844155845,0.35555555555555557,0.355,0.38055555555555554,0.37974537037037037,16,18,26,28,"[1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",273441439,"(128, 246)"
480,Texts,LR,1,0.43,0.4583333333333333,0.4380107130571527,0.43333333333333335,0.41851851851851857,20,18,26,24,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 1 1]",142976366,"(128, 246)"
481,Texts,LR,2,0.5270611741199976,0.7027777777777777,0.5917948717948718,0.5152777777777777,0.5523148148148148,31,14,30,13,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 0 1]",142976366,"(128, 246)"
482,Texts,LR,3,0.4607070707070707,0.6138888888888888,0.5222222222222223,0.4527777777777778,0.5015046296296297,27,13,31,17,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 1]",142976366,"(128, 246)"
483,Texts,LR,4,0.5109090909090909,0.6805555555555556,0.5733156420462922,0.5097222222222222,0.489158950617284,30,15,29,14,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0]",142976366,"(128, 246)"
484,Texts,LR,5,0.423051948051948,0.4527777777777778,0.42993606138107415,0.42083333333333334,0.4295524691358025,20,17,27,24,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 1]",142976366,"(128, 246)"
485,Texts,LR,6,0.4662470862470863,0.55,0.4929004329004329,0.47777777777777775,0.4339891975308642,24,18,26,20,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
486,Texts,LR,7,0.4738034188034188,0.6138888888888889,0.5297937356760887,0.46805555555555556,0.4871527777777778,27,14,30,17,"[1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 0 0 1]",142976366,"(128, 246)"
487,Texts,LR,8,0.4404151404151404,0.5027777777777778,0.4623015873015873,0.42916666666666664,0.40852623456790127,22,16,28,22,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1]",142976366,"(128, 246)"
488,Texts,LR,9,0.55,0.5638888888888889,0.5269369074861066,0.5361111111111111,0.4395833333333333,25,22,22,19,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 0]",142976366,"(128, 246)"
489,Texts,LR,10,0.4517232767232767,0.5416666666666666,0.4866356661241572,0.44305555555555554,0.48553240740740744,24,15,29,20,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 0 1 0 0 1]",142976366,"(128, 246)"
490,Texts,LR,11,0.44126984126984126,0.47777777777777775,0.4456280193236715,0.42777777777777776,0.4038966049382716,21,17,27,23,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0]",142976366,"(128, 246)"
491,Texts,LR,12,0.45601898101898103,0.4583333333333333,0.4516488413547237,0.4375,0.44992283950617284,20,18,26,24,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",142976366,"(128, 246)"
492,Texts,LR,13,0.4526948051948052,0.5027777777777778,0.4586165413533835,0.44305555555555554,0.4652777777777778,22,17,27,22,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 1 1]",142976366,"(128, 246)"
493,Texts,LR,14,0.47107715813598167,0.5916666666666667,0.5121457489878543,0.4652777777777778,0.41064814814814815,26,15,29,18,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1]",142976366,"(128, 246)"
494,Texts,LR,15,0.5044444444444445,0.6583333333333333,0.5665791717144524,0.5013888888888889,0.5152777777777778,29,15,29,15,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 1 1]",142976366,"(128, 246)"
495,Texts,LR,1,0.44064102564102564,0.5444444444444444,0.4796791443850268,0.4444444444444444,0.45208333333333334,24,15,29,20,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0
 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 1 1]",109103084,"(128, 246)"
496,Texts,LR,2,0.5266666666666666,0.7055555555555555,0.6005012531328321,0.5361111111111111,0.46921296296296294,31,16,28,13,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 0 1 0 1 1 1 1]",109103084,"(128, 246)"
497,Texts,LR,3,0.4690909090909091,0.6638888888888889,0.5466347687400319,0.45694444444444443,0.4079861111111111,29,11,33,15,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",109103084,"(128, 246)"
498,Texts,LR,4,0.5231060606060606,0.6361111111111111,0.5518876678876679,0.5333333333333333,0.5432870370370371,28,19,25,16,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",109103084,"(128, 246)"
499,Texts,LR,5,0.5196428571428572,0.6861111111111111,0.5739913973494537,0.5111111111111111,0.5753472222222222,30,15,29,14,"[0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",109103084,"(128, 246)"
500,Texts,LR,6,0.5184065934065933,0.725,0.600098814229249,0.5138888888888888,0.5429398148148148,32,13,31,12,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 1 1]",109103084,"(128, 246)"
501,Texts,LR,7,0.49682539682539684,0.6388888888888888,0.5513157146916737,0.4888888888888889,0.4384645061728395,28,15,29,16,"[0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 0 1 0]",109103084,"(128, 246)"
502,Texts,LR,8,0.5266666666666666,0.6527777777777778,0.5717391304347826,0.5222222222222223,0.5228780864197531,29,17,27,15,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",109103084,"(128, 246)"
503,Texts,LR,9,0.5198683669271904,0.7027777777777777,0.5834649560965351,0.5319444444444444,0.5536651234567901,31,16,28,13,"[0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 0 1 1]",109103084,"(128, 246)"
504,Texts,LR,10,0.5198412698412699,0.75,0.6093526570048309,0.5333333333333333,0.5793209876543209,33,14,30,11,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 0]",109103084,"(128, 246)"
505,Texts,LR,11,0.509090909090909,0.675,0.5660499073771385,0.5111111111111111,0.5032793209876543,30,15,29,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 1 1 0 0 1 1 0 0 0 0 0 1]",109103084,"(128, 246)"
506,Texts,LR,12,0.4633333333333333,0.6416666666666666,0.5343554538520214,0.46944444444444444,0.4096064814814815,28,13,31,16,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 1]",109103084,"(128, 246)"
507,Texts,LR,13,0.37835497835497833,0.4611111111111111,0.40489177489177486,0.3875,0.4303626543209877,20,14,30,24,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",109103084,"(128, 246)"
508,Texts,LR,14,0.49272727272727274,0.6777777777777778,0.5680451127819549,0.49583333333333335,0.5082561728395062,30,14,30,14,"[0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 1 1]",109103084,"(128, 246)"
509,Texts,LR,15,0.39380952380952383,0.5027777777777778,0.43617376775271516,0.3888888888888889,0.3400077160493827,22,12,32,22,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 1]",109103084,"(128, 246)"
