,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
790,Texts,LR,11,0.5766666666666667,0.5666666666666667,0.5602384543561014,0.5444444444444444,0.5854166666666667,24,22,20,18,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 0 1]",590053539,"(110, 246)"
791,Texts,LR,12,0.55995670995671,0.6416666666666667,0.5956862745098039,0.5736111111111111,0.5891975308641976,27,21,21,15,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 1 0 0]",590053539,"(110, 246)"
792,Texts,LR,13,0.5529870129870129,0.5722222222222222,0.5547368421052631,0.5694444444444444,0.6010416666666667,24,24,18,18,"[0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 0 1]",590053539,"(110, 246)"
793,Texts,LR,14,0.5783838383838383,0.6472222222222223,0.6087908496732026,0.5986111111111111,0.6251929012345679,27,23,19,15,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 1 1]",590053539,"(110, 246)"
794,Texts,LR,15,0.5805555555555556,0.5944444444444444,0.5829365079365079,0.5861111111111111,0.6240354938271605,25,24,18,17,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 1 0]",590053539,"(110, 246)"
795,Texts,LR,1,0.6050505050505051,0.6944444444444444,0.641764705882353,0.6208333333333333,0.591820987654321,29,23,19,13,"[0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 0 1 1 1]",736896836,"(110, 246)"
796,Texts,LR,2,0.5998917748917749,0.6861111111111111,0.6345822676896846,0.6083333333333333,0.6299768518518518,29,22,20,13,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 1 1]",736896836,"(110, 246)"
797,Texts,LR,3,0.5689560439560439,0.65,0.5956060606060606,0.5777777777777777,0.6157793209876543,27,21,21,15,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1]",736896836,"(110, 246)"
798,Texts,LR,4,0.6029004329004329,0.6694444444444444,0.625,0.6069444444444444,0.6008487654320988,28,23,19,14,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 0]",736896836,"(110, 246)"
799,Texts,LR,5,0.5833333333333334,0.6472222222222223,0.6128138974888201,0.5875,0.5925925925925926,27,22,20,15,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 1]",736896836,"(110, 246)"
800,Texts,LR,6,0.5428821178821179,0.6444444444444444,0.5828814460393408,0.5597222222222222,0.6301311728395063,27,20,22,15,"[0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 0]",736896836,"(110, 246)"
801,Texts,LR,7,0.5374603174603174,0.6083333333333333,0.5539615712505738,0.5347222222222222,0.5844135802469136,26,19,23,16,"[1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 1]",736896836,"(110, 246)"
802,Texts,LR,8,0.5133838383838384,0.5972222222222222,0.5484188412206988,0.525,0.6105709876543209,25,19,23,17,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 1 0]",736896836,"(110, 246)"
803,Texts,LR,9,0.5307142857142857,0.5472222222222223,0.5224906362986859,0.5222222222222223,0.5975694444444445,23,21,21,19,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 0]",736896836,"(110, 246)"
804,Texts,LR,10,0.5456721056721057,0.6222222222222222,0.566753782852854,0.5472222222222223,0.6031635802469135,26,20,22,16,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 0 0 1 1 1]",736896836,"(110, 246)"
805,Texts,LR,11,0.5492424242424242,0.6194444444444445,0.5805555555555555,0.5472222222222222,0.5842206790123456,26,20,22,16,"[0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 1]",736896836,"(110, 246)"
806,Texts,LR,12,0.5420202020202021,0.6388888888888888,0.5757924222320507,0.5361111111111111,0.5671296296296297,27,18,24,15,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 1 0 0 1 1 0 0 0]",736896836,"(110, 246)"
807,Texts,LR,13,0.5222222222222223,0.6416666666666666,0.5738670204924075,0.5361111111111111,0.5682870370370371,27,18,24,15,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 1 1]",736896836,"(110, 246)"
808,Texts,LR,14,0.606984126984127,0.6444444444444445,0.6107843137254901,0.5861111111111111,0.6176311728395062,27,22,20,15,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 0 0 1 0]",736896836,"(110, 246)"
809,Texts,LR,15,0.54,0.6472222222222223,0.5873546611627106,0.55,0.5939043209876543,27,19,23,15,"[0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 0 1]",736896836,"(110, 246)"
810,Texts,LR,1,0.5675213675213675,0.6666666666666666,0.6033613445378152,0.5833333333333334,0.6027006172839506,28,21,21,14,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1]",252708346,"(110, 246)"
811,Texts,LR,2,0.5528138528138528,0.6138888888888889,0.5762406015037594,0.5569444444444445,0.5873842592592593,26,21,21,16,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 1 0 0 1]",252708346,"(110, 246)"
812,Texts,LR,3,0.5411111111111111,0.5916666666666667,0.5344664031620554,0.5236111111111111,0.5741898148148148,25,19,23,17,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 1]",252708346,"(110, 246)"
813,Texts,LR,4,0.5155555555555555,0.6111111111111112,0.5525083612040134,0.5430555555555555,0.5515432098765433,26,20,22,16,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 0 1]",252708346,"(110, 246)"
814,Texts,LR,5,0.5083333333333333,0.6138888888888889,0.5522013153087322,0.5125,0.5919753086419753,26,17,25,16,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0]",252708346,"(110, 246)"
815,Texts,LR,6,0.5249145299145299,0.6416666666666667,0.5723707664884136,0.5208333333333334,0.5405092592592593,27,17,25,15,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 0]",252708346,"(110, 246)"
816,Texts,LR,7,0.49880341880341883,0.5888888888888889,0.5338086749851456,0.4986111111111111,0.536033950617284,25,17,25,17,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 1 0 0 1 1 1 1 1]",252708346,"(110, 246)"
817,Texts,LR,8,0.4604195804195804,0.5194444444444445,0.4805758946935417,0.4652777777777778,0.5661265432098765,22,17,25,20,"[1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 1 0]",252708346,"(110, 246)"
818,Texts,LR,9,0.5266666666666666,0.6361111111111111,0.5714138286893705,0.5333333333333333,0.566820987654321,27,18,24,15,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 1 0 1 1 0]",252708346,"(110, 246)"
819,Texts,LR,10,0.5676923076923077,0.6444444444444445,0.5842485000379737,0.5444444444444444,0.5322530864197531,27,19,23,15,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 0 1 1]",252708346,"(110, 246)"
820,Texts,LR,11,0.5347222222222222,0.6361111111111111,0.5702715612560814,0.5472222222222223,0.5967592592592593,27,19,23,15,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 0]",252708346,"(110, 246)"
821,Texts,LR,12,0.5497258297258297,0.6027777777777777,0.5707602339181286,0.5527777777777778,0.5855324074074074,25,21,21,17,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 0 0]",252708346,"(110, 246)"
822,Texts,LR,13,0.49722222222222223,0.5916666666666667,0.5372964059765782,0.5,0.5595679012345679,25,17,25,17,"[0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 0 0 1 1 0 1 1 1 1 1]",252708346,"(110, 246)"
823,Texts,LR,14,0.5465811965811966,0.6361111111111111,0.5777000777000777,0.5541666666666667,0.5928240740740741,27,20,22,15,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 1 0 1 1 1 1 1]",252708346,"(110, 246)"
824,Texts,LR,15,0.4765811965811966,0.5805555555555555,0.515671531770603,0.5138888888888888,0.5983796296296297,24,19,23,18,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 1]",252708346,"(110, 246)"
825,Texts,LR,1,0.5287301587301587,0.5944444444444444,0.5569787213130867,0.525,0.5398148148148147,25,19,23,17,"[1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 0 0 0 1]",313920490,"(110, 246)"
826,Texts,LR,2,0.5505494505494506,0.6611111111111111,0.5941098969231962,0.5486111111111112,0.5460648148148148,28,18,24,14,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 0 1 0]",313920490,"(110, 246)"
827,Texts,LR,3,0.48135531135531134,0.6722222222222222,0.5524318701893073,0.49166666666666664,0.5733796296296296,28,13,29,14,"[0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
828,Texts,LR,4,0.4901587301587301,0.6361111111111111,0.5435299478643132,0.49583333333333335,0.5211033950617284,27,15,27,15,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
829,Texts,LR,5,0.5018181818181818,0.6694444444444444,0.5728822055137844,0.5013888888888889,0.5725694444444445,28,14,28,14,"[0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 0]",313920490,"(110, 246)"
830,Texts,LR,6,0.4937062937062937,0.6472222222222223,0.5551073762838469,0.4875,0.4935956790123457,27,14,28,15,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1]",313920490,"(110, 246)"
831,Texts,LR,7,0.48,0.6194444444444445,0.5368421052631579,0.4666666666666667,0.5472222222222222,26,13,29,16,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 0 0 0 1]",313920490,"(110, 246)"
832,Texts,LR,8,0.49250249750249747,0.5861111111111111,0.5207921940759469,0.4861111111111111,0.5072530864197531,25,16,26,17,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 1 1 1]",313920490,"(110, 246)"
833,Texts,LR,9,0.5352680652680653,0.6611111111111111,0.5781769108084898,0.5333333333333333,0.5278163580246914,28,17,25,14,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 1 0 1 1 1 0 0 0 0]",313920490,"(110, 246)"
834,Texts,LR,10,0.5478571428571428,0.6166666666666667,0.5757936507936509,0.5375,0.5761574074074074,26,19,23,16,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 1]",313920490,"(110, 246)"
835,Texts,LR,11,0.5318614718614718,0.7166666666666667,0.5992025518341307,0.5347222222222222,0.5650077160493827,30,15,27,12,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1]",313920490,"(110, 246)"
836,Texts,LR,12,0.5227272727272727,0.6972222222222222,0.5954621848739496,0.5291666666666667,0.516087962962963,29,15,27,13,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 0]",313920490,"(110, 246)"
837,Texts,LR,13,0.5114718614718614,0.6472222222222223,0.5598511430090377,0.5097222222222222,0.54375,27,16,26,15,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1]",313920490,"(110, 246)"
838,Texts,LR,14,0.4764213564213564,0.625,0.5365762892078682,0.4652777777777778,0.47349537037037037,26,13,29,16,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 1 0 1 1 1]",313920490,"(110, 246)"
839,Texts,LR,15,0.5311111111111111,0.6722222222222223,0.5897076023391813,0.5361111111111111,0.6143518518518518,28,17,25,14,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 0]",313920490,"(110, 246)"
840,Texts,LR,1,0.5583333333333333,0.6416666666666666,0.5950280112044818,0.5708333333333333,0.6020061728395062,27,21,21,15,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 0 0 0 1 0 1]",623320593,"(110, 246)"
841,Texts,LR,2,0.566025641025641,0.6361111111111111,0.5868504044974633,0.5652777777777778,0.5484182098765432,27,21,21,15,"[0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 1 1 0 1 0 1]",623320593,"(110, 246)"
842,Texts,LR,3,0.5233766233766234,0.55,0.5289348370927318,0.5263888888888889,0.5967206790123457,23,21,21,19,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 0 1 0]",623320593,"(110, 246)"
843,Texts,LR,4,0.5801948051948052,0.6222222222222222,0.5736279200675486,0.5597222222222222,0.6084104938271605,26,21,21,16,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 1]",623320593,"(110, 246)"
844,Texts,LR,5,0.5117216117216117,0.6194444444444445,0.5510262286732875,0.5236111111111111,0.582908950617284,26,18,24,16,"[0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 1]",623320593,"(110, 246)"
845,Texts,LR,6,0.5409090909090909,0.6166666666666667,0.5696493471530488,0.5347222222222222,0.5209104938271605,26,19,23,16,"[0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 0 1 0 0 0 1 0 1]",623320593,"(110, 246)"
