,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2321,Tweets,LR,72,0.7107142857142857,0.7476190476190476,0.7195604395604396,0.7166666666666667,0.7602040816326531,24,22,10,8,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]",736079420,"(89, 247)"
2322,Tweets,LR,73,0.7561904761904762,0.719047619047619,0.7280885780885781,0.7357142857142858,0.8183673469387756,23,24,8,9,"[0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0]",736079420,"(89, 247)"
2323,Tweets,LR,74,0.7571428571428571,0.7857142857142857,0.7703296703296703,0.769047619047619,0.8431972789115647,25,24,8,7,"[0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1]",736079420,"(89, 247)"
2324,Tweets,LR,75,0.7498412698412699,0.7714285714285715,0.7548201798201798,0.7595238095238095,0.8217687074829932,25,24,8,7,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0]",736079420,"(89, 247)"
2325,Tweets,LR,1,0.605,0.4619047619047619,0.5038383838383838,0.5714285714285714,0.6658163265306123,15,22,10,17,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",273441439,"(89, 247)"
2326,Tweets,LR,2,0.5976190476190476,0.4333333333333333,0.4959018759018759,0.5619047619047619,0.6562358276643991,14,22,10,18,"[0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",273441439,"(89, 247)"
2327,Tweets,LR,3,0.7333333333333333,0.5,0.5405555555555556,0.5928571428571429,0.6659297052154195,16,22,10,16,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1]",273441439,"(89, 247)"
2328,Tweets,LR,4,0.655,0.5904761904761905,0.6046753246753247,0.6357142857142857,0.6938775510204082,19,22,10,13,"[0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",273441439,"(89, 247)"
2329,Tweets,LR,5,0.685,0.5333333333333333,0.5852813852813853,0.638095238095238,0.628968253968254,17,24,8,15,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0]",273441439,"(89, 247)"
2330,Tweets,LR,6,0.7066666666666667,0.5666666666666667,0.6115151515151515,0.6428571428571429,0.680328798185941,18,23,9,14,"[0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",273441439,"(89, 247)"
2331,Tweets,LR,7,0.7228571428571429,0.5666666666666667,0.6253613053613053,0.6714285714285715,0.6785714285714286,18,25,7,14,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
2332,Tweets,LR,8,0.71,0.5,0.58,0.6357142857142857,0.7072562358276644,16,25,7,16,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]",273441439,"(89, 247)"
2333,Tweets,LR,9,0.74,0.5714285714285714,0.6347319347319347,0.680952380952381,0.734920634920635,18,25,7,14,"[0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]",273441439,"(89, 247)"
2334,Tweets,LR,10,0.7566666666666667,0.6238095238095238,0.6646686646686646,0.7,0.7587301587301587,20,25,7,12,"[0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0]",273441439,"(89, 247)"
2335,Tweets,LR,11,0.8228571428571428,0.5904761904761905,0.6761904761904762,0.7166666666666667,0.7134920634920635,19,27,5,13,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]",273441439,"(89, 247)"
2336,Tweets,LR,12,0.6328571428571429,0.5714285714285714,0.5769119769119769,0.6428571428571429,0.7368480725623583,18,23,9,14,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",273441439,"(89, 247)"
2337,Tweets,LR,13,0.72,0.5666666666666667,0.6279254079254079,0.6738095238095239,0.7105442176870749,18,25,7,14,"[0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0]",273441439,"(89, 247)"
2338,Tweets,LR,14,0.7942857142857143,0.6285714285714286,0.6985281385281384,0.7238095238095238,0.757936507936508,20,26,6,12,"[0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0]",273441439,"(89, 247)"
2339,Tweets,LR,15,0.6561904761904762,0.5333333333333333,0.5705128205128205,0.6404761904761904,0.7375283446712019,17,24,8,15,"[0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1]",273441439,"(89, 247)"
2340,Tweets,LR,16,0.73,0.5619047619047619,0.6321212121212121,0.669047619047619,0.7164399092970521,18,25,7,14,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0]",273441439,"(89, 247)"
2341,Tweets,LR,17,0.7,0.5619047619047619,0.6066666666666667,0.6714285714285714,0.7232426303854875,18,25,7,14,"[0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1]",273441439,"(89, 247)"
2342,Tweets,LR,18,0.7461904761904762,0.5904761904761905,0.6360683760683761,0.6880952380952381,0.7517006802721088,19,25,7,13,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",273441439,"(89, 247)"
2343,Tweets,LR,19,0.82,0.5714285714285714,0.6723076923076923,0.7142857142857143,0.7816326530612245,18,27,5,14,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
2344,Tweets,LR,20,0.7133333333333334,0.6333333333333333,0.6562770562770562,0.6880952380952381,0.7835600907029479,20,24,8,12,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]",273441439,"(89, 247)"
2345,Tweets,LR,21,0.5944444444444444,0.5523809523809524,0.5655128205128205,0.6714285714285714,0.8257369614512472,18,25,7,14,"[0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1]",273441439,"(89, 247)"
2346,Tweets,LR,22,0.665952380952381,0.5904761904761905,0.6193362193362193,0.6595238095238095,0.7675736961451247,19,23,9,13,"[1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1]",273441439,"(89, 247)"
2347,Tweets,LR,23,0.6523809523809524,0.5333333333333333,0.5600366300366301,0.6404761904761904,0.7468253968253968,17,24,8,15,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1]",273441439,"(89, 247)"
2348,Tweets,LR,24,0.7233333333333334,0.5952380952380952,0.6477855477855478,0.6857142857142857,0.7884353741496598,19,25,7,13,"[0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1]",273441439,"(89, 247)"
2349,Tweets,LR,25,0.75,0.5333333333333333,0.6143900543900543,0.6738095238095239,0.7312925170068028,17,26,6,15,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",273441439,"(89, 247)"
2350,Tweets,LR,26,0.695,0.5666666666666667,0.6090909090909091,0.6595238095238095,0.7365079365079366,18,24,8,14,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0]",273441439,"(89, 247)"
2351,Tweets,LR,27,0.6797619047619048,0.5952380952380952,0.6171428571428571,0.6523809523809524,0.7387755102040816,19,23,9,13,"[0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",273441439,"(89, 247)"
2352,Tweets,LR,28,0.7057142857142857,0.5952380952380952,0.6367032967032967,0.6738095238095239,0.7657596371882086,19,24,8,13,"[1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1]",273441439,"(89, 247)"
2353,Tweets,LR,29,0.73,0.5619047619047619,0.629090909090909,0.6595238095238095,0.7857142857142857,18,24,8,14,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]",273441439,"(89, 247)"
2354,Tweets,LR,30,0.8345238095238096,0.5857142857142857,0.6315018315018315,0.7023809523809524,0.7976190476190477,19,26,6,13,"[0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
2355,Tweets,LR,31,0.6795238095238095,0.5190476190476191,0.5757942057942058,0.65,0.7505668934240363,17,25,7,15,"[0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0]",273441439,"(89, 247)"
2356,Tweets,LR,32,0.7047619047619047,0.5619047619047619,0.6001465201465201,0.6357142857142857,0.7250566893424037,18,23,9,14,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0]",273441439,"(89, 247)"
2357,Tweets,LR,33,0.76,0.5857142857142856,0.6290552584670231,0.6714285714285715,0.7479591836734694,19,24,8,13,"[1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
2358,Tweets,LR,34,0.6847619047619048,0.5714285714285714,0.6112665112665112,0.6642857142857143,0.7893424036281179,18,24,8,14,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0]",273441439,"(89, 247)"
2359,Tweets,LR,35,0.7892857142857143,0.5952380952380952,0.6416916416916416,0.6833333333333333,0.7761904761904762,19,25,7,13,"[0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1]",273441439,"(89, 247)"
2360,Tweets,LR,36,0.6871428571428572,0.5904761904761905,0.6316883116883116,0.6571428571428571,0.7342403628117914,19,23,9,13,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0]",273441439,"(89, 247)"
2361,Tweets,LR,37,0.7071428571428572,0.6285714285714286,0.6568431568431569,0.6714285714285715,0.7546485260770975,20,23,9,12,"[1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1]",273441439,"(89, 247)"
2362,Tweets,LR,38,0.6633333333333333,0.5380952380952381,0.5910955710955711,0.6309523809523809,0.6467120181405897,17,23,9,15,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0]",273441439,"(89, 247)"
2363,Tweets,LR,39,0.6076190476190476,0.44285714285714284,0.5016627816627817,0.580952380952381,0.7071428571428572,14,23,9,18,"[0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0]",273441439,"(89, 247)"
2364,Tweets,LR,40,0.819047619047619,0.6904761904761905,0.7397802197802198,0.7547619047619047,0.7883219954648526,22,26,6,10,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",273441439,"(89, 247)"
2365,Tweets,LR,41,0.7380952380952381,0.6428571428571428,0.6780952380952381,0.6952380952380952,0.7284580498866213,21,24,8,11,"[0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]",273441439,"(89, 247)"
2366,Tweets,LR,42,0.6666666666666666,0.5666666666666667,0.6090909090909091,0.6404761904761905,0.7616780045351474,18,23,9,14,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0]",273441439,"(89, 247)"
2367,Tweets,LR,43,0.705,0.6904761904761905,0.6803174603174603,0.7214285714285714,0.7523809523809525,22,24,8,10,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0]",273441439,"(89, 247)"
2368,Tweets,LR,44,0.6614285714285714,0.5238095238095238,0.5805194805194805,0.6357142857142857,0.7009070294784581,17,24,8,15,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]",273441439,"(89, 247)"
2369,Tweets,LR,45,0.7033333333333334,0.6333333333333333,0.66,0.680952380952381,0.7448979591836735,20,23,9,12,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1]",273441439,"(89, 247)"
2370,Tweets,LR,46,0.6642857142857143,0.5380952380952381,0.5794871794871794,0.6261904761904762,0.7538548752834467,17,23,9,15,"[0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0]",273441439,"(89, 247)"
2371,Tweets,LR,47,0.639047619047619,0.5428571428571428,0.5693084693084692,0.6309523809523809,0.7386621315192744,17,23,9,15,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]",273441439,"(89, 247)"
2372,Tweets,LR,48,0.7183333333333334,0.6428571428571429,0.653968253968254,0.7095238095238096,0.7708616780045352,20,25,7,12,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0]",273441439,"(89, 247)"
2373,Tweets,LR,49,0.7257142857142858,0.6238095238095238,0.6627639027639027,0.6857142857142857,0.7616780045351474,20,24,8,12,"[0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1]",273441439,"(89, 247)"
2374,Tweets,LR,50,0.6361111111111111,0.6190476190476191,0.621969696969697,0.6261904761904762,0.7482993197278912,20,20,12,12,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1]",273441439,"(89, 247)"
2375,Tweets,LR,51,0.6361904761904762,0.5714285714285714,0.5962703962703962,0.6285714285714286,0.7205215419501134,18,22,10,14,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0]",273441439,"(89, 247)"
2376,Tweets,LR,52,0.7895238095238095,0.6476190476190476,0.6514661808779455,0.7023809523809524,0.7850340136054422,21,24,8,11,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",273441439,"(89, 247)"
2377,Tweets,LR,53,0.7176190476190476,0.5809523809523809,0.6322655122655122,0.680952380952381,0.7680272108843538,19,25,7,13,"[0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0]",273441439,"(89, 247)"
2378,Tweets,LR,54,0.6078571428571429,0.5666666666666667,0.5793006993006993,0.6142857142857143,0.7363945578231293,18,21,11,14,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0]",273441439,"(89, 247)"
2379,Tweets,LR,55,0.6761904761904762,0.638095238095238,0.6405128205128205,0.6642857142857143,0.7953514739229026,20,22,10,12,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0]",273441439,"(89, 247)"
2380,Tweets,LR,56,0.6504761904761904,0.5238095238095238,0.5714862914862915,0.6238095238095238,0.7798185941043084,17,23,9,15,"[0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",273441439,"(89, 247)"
2381,Tweets,LR,57,0.7133333333333334,0.6761904761904761,0.6845454545454545,0.7,0.7786848072562359,22,23,9,10,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1]",273441439,"(89, 247)"
2382,Tweets,LR,58,0.5861904761904762,0.6523809523809524,0.6086080586080586,0.6857142857142857,0.7616780045351474,21,23,9,11,"[1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1]",273441439,"(89, 247)"
2383,Tweets,LR,59,0.6592857142857143,0.6285714285714286,0.6359307359307359,0.6404761904761904,0.7105442176870749,20,21,11,12,"[0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0]",273441439,"(89, 247)"
2384,Tweets,LR,60,0.7504761904761905,0.780952380952381,0.7613886113886114,0.7523809523809524,0.7842403628117914,25,23,9,7,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1]",273441439,"(89, 247)"
2385,Tweets,LR,61,0.7,0.7095238095238096,0.6888888888888889,0.7023809523809523,0.7727891156462585,23,22,10,9,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0]",273441439,"(89, 247)"
2386,Tweets,LR,62,0.7309523809523809,0.719047619047619,0.7005011655011655,0.7000000000000001,0.7657596371882086,23,22,10,9,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]",273441439,"(89, 247)"
