,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
730,Tweets,SVC2,11,0.6290476190476191,0.5666666666666667,0.5885314685314685,0.5976190476190476,0.598185941043084,18,20,12,14,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0]",31408796,"(89, 247)"
731,Tweets,SVC2,12,0.6095238095238095,0.5952380952380952,0.5823870573870573,0.5928571428571429,0.6212018140589569,19,19,13,13,"[0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1]",31408796,"(89, 247)"
732,Tweets,SVC2,13,0.5142857142857142,0.47619047619047616,0.48459540459540457,0.5190476190476191,0.5166666666666666,15,18,14,17,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0]",31408796,"(89, 247)"
733,Tweets,SVC2,14,0.4657142857142857,0.4714285714285714,0.45915261209378855,0.45476190476190476,0.5204081632653061,15,14,18,17,"[0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0]",31408796,"(89, 247)"
734,Tweets,SVC2,15,0.42666666666666664,0.41904761904761906,0.41824841824841824,0.44523809523809527,0.4436507936507937,13,15,17,19,"[0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",31408796,"(89, 247)"
735,Tweets,SVC2,1,0.44666666666666666,0.3142857142857143,0.3416161616161616,0.4976190476190476,0.41587301587301584,10,22,10,22,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
736,Tweets,SVC2,2,0.4777777777777778,0.2714285714285714,0.2916666666666667,0.47857142857142854,0.4808390022675737,9,22,10,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
737,Tweets,SVC2,3,0.65,0.3476190476190476,0.4138949938949939,0.55,0.5481859410430839,11,24,8,21,"[1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1]",87997717,"(89, 247)"
738,Tweets,SVC2,4,0.3988888888888889,0.33809523809523806,0.35818181818181816,0.4523809523809524,0.376984126984127,11,18,14,21,"[0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",87997717,"(89, 247)"
739,Tweets,SVC2,5,0.41047619047619044,0.34285714285714286,0.36974358974358973,0.4023809523809524,0.40294784580498866,11,15,17,21,"[0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1]",87997717,"(89, 247)"
740,Tweets,SVC2,6,0.5266666666666666,0.3142857142857143,0.37272727272727274,0.48095238095238096,0.4622448979591837,10,21,11,22,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]",87997717,"(89, 247)"
741,Tweets,SVC2,7,0.4659090909090909,0.3952380952380952,0.39111111111111113,0.45714285714285713,0.5125850340136054,13,16,16,19,"[0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",87997717,"(89, 247)"
742,Tweets,SVC2,8,0.4333333333333333,0.39999999999999997,0.41001221001221,0.44761904761904764,0.349546485260771,13,16,16,19,"[0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",87997717,"(89, 247)"
743,Tweets,SVC2,9,0.439047619047619,0.34285714285714286,0.3737062937062937,0.430952380952381,0.3866213151927438,11,17,15,21,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1]",87997717,"(89, 247)"
744,Tweets,SVC2,10,0.36833333333333335,0.4333333333333333,0.39630252100840335,0.34285714285714286,0.3391156462585034,14,8,24,18,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",87997717,"(89, 247)"
745,Tweets,SVC2,11,0.5,0.33809523809523806,0.38103785103785104,0.49523809523809526,0.4545351473922903,11,21,11,21,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",87997717,"(89, 247)"
746,Tweets,SVC2,12,0.494047619047619,0.4380952380952381,0.45350427350427347,0.4714285714285714,0.4959183673469388,14,16,16,18,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",87997717,"(89, 247)"
747,Tweets,SVC2,13,0.44166666666666665,0.42857142857142855,0.4323076923076923,0.46190476190476193,0.4692743764172336,14,16,16,18,"[1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0]",87997717,"(89, 247)"
748,Tweets,SVC2,14,0.43714285714285717,0.27619047619047615,0.29504495504495504,0.3738095238095238,0.3802721088435374,9,15,17,23,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1]",87997717,"(89, 247)"
749,Tweets,SVC2,15,0.6219047619047618,0.6285714285714286,0.6201798201798201,0.6095238095238096,0.600453514739229,20,19,13,12,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1]",87997717,"(89, 247)"
750,Tweets,SVC2,1,0.6833333333333333,0.2523809523809524,0.3477777777777778,0.5761904761904761,0.52562358276644,8,29,3,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",592527218,"(89, 247)"
751,Tweets,SVC2,2,0.6833333333333333,0.21904761904761905,0.30714285714285716,0.5619047619047619,0.5515873015873016,7,29,3,25,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,SVC2,3,0.75,0.2571428571428571,0.35,0.5619047619047619,0.5370748299319728,8,28,4,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",592527218,"(89, 247)"
753,Tweets,SVC2,4,0.48333333333333334,0.22857142857142856,0.30333333333333334,0.55,0.531859410430839,7,28,4,25,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",592527218,"(89, 247)"
754,Tweets,SVC2,5,0.30238095238095236,0.21904761904761905,0.24584304584304584,0.4785714285714286,0.5068027210884354,7,24,8,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1]",592527218,"(89, 247)"
755,Tweets,SVC2,6,0.25,0.2476190476190476,0.2482051282051282,0.33095238095238094,0.3280045351473923,8,13,19,24,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(89, 247)"
756,Tweets,SVC2,7,0.5666666666666667,0.37142857142857144,0.4076470588235294,0.519047619047619,0.46507936507936504,12,21,11,20,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1]",592527218,"(89, 247)"
757,Tweets,SVC2,8,0.44166666666666665,0.5047619047619047,0.4675457875457875,0.4380952380952381,0.48435374149659866,16,12,20,16,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0]",592527218,"(89, 247)"
758,Tweets,SVC2,9,0.6190476190476191,0.4095238095238095,0.4579365079365079,0.5476190476190477,0.4707482993197279,13,22,10,19,"[0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0]",592527218,"(89, 247)"
759,Tweets,SVC2,10,0.6033333333333333,0.5857142857142857,0.5581605975723622,0.611904761904762,0.5960317460317461,19,20,12,13,"[0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",592527218,"(89, 247)"
760,Tweets,SVC2,11,0.4340909090909091,0.41428571428571426,0.39999999999999997,0.5428571428571429,0.5200680272108844,14,21,11,18,"[0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]",592527218,"(89, 247)"
761,Tweets,SVC2,12,0.6453968253968254,0.5619047619047619,0.5862587412587412,0.6095238095238096,0.6772108843537415,18,21,11,14,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0]",592527218,"(89, 247)"
762,Tweets,SVC2,13,0.6301587301587301,0.6523809523809524,0.63503663003663,0.6404761904761904,0.6801587301587302,21,20,12,11,"[0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1]",592527218,"(89, 247)"
763,Tweets,SVC2,14,0.7,0.5476190476190476,0.5776817953288541,0.6523809523809524,0.6698412698412699,18,24,8,14,"[0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",592527218,"(89, 247)"
764,Tweets,SVC2,15,0.575,0.4380952380952381,0.4795959595959596,0.5619047619047619,0.5441043083900227,14,22,10,18,"[0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1]",592527218,"(89, 247)"
765,Tweets,SVC2,1,0.5833333333333334,0.2571428571428571,0.35,0.5666666666666667,0.5287981859410431,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]",506246877,"(89, 247)"
766,Tweets,SVC2,2,0.5833333333333334,0.2523809523809524,0.3316161616161616,0.5642857142857143,0.5096371882086168,8,28,4,24,"[1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",506246877,"(89, 247)"
767,Tweets,SVC2,3,0.5833333333333334,0.2571428571428571,0.3138095238095238,0.4333333333333333,0.4370748299319728,8,20,12,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0]",506246877,"(89, 247)"
768,Tweets,SVC2,4,0.23333333333333334,0.12857142857142856,0.15555555555555556,0.45,0.42630385487528344,4,25,7,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0]",506246877,"(89, 247)"
769,Tweets,SVC2,5,0.26571428571428574,0.2238095238095238,0.23897435897435898,0.4261904761904762,0.41281179138321994,7,20,12,25,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0]",506246877,"(89, 247)"
770,Tweets,SVC2,6,0.5485714285714286,0.44285714285714284,0.4708979908979909,0.5476190476190477,0.5697278911564626,14,21,11,18,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]",506246877,"(89, 247)"
771,Tweets,SVC2,7,0.494047619047619,0.5095238095238095,0.4808791208791209,0.46904761904761905,0.4670068027210884,16,14,18,16,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1]",506246877,"(89, 247)"
772,Tweets,SVC2,8,0.4034920634920635,0.3619047619047619,0.36374458874458876,0.41666666666666663,0.2984126984126984,12,15,17,20,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1]",506246877,"(89, 247)"
773,Tweets,SVC2,9,0.5667099567099567,0.6428571428571428,0.5918648018648018,0.5904761904761905,0.5496598639455782,21,17,15,11,"[1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0]",506246877,"(89, 247)"
774,Tweets,SVC2,10,0.439047619047619,0.4333333333333333,0.4348051948051948,0.46904761904761905,0.40328798185941045,14,16,16,18,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0]",506246877,"(89, 247)"
775,Tweets,SVC2,11,0.46944444444444444,0.5857142857142857,0.5027289377289378,0.5071428571428571,0.45510204081632655,18,14,18,14,"[1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",506246877,"(89, 247)"
776,Tweets,SVC2,12,0.4661111111111111,0.5047619047619047,0.47639027639027637,0.4666666666666667,0.39625850340136054,16,14,18,16,"[0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0]",506246877,"(89, 247)"
777,Tweets,SVC2,13,0.45555555555555555,0.5047619047619047,0.47223443223443223,0.45,0.495578231292517,16,13,19,16,"[0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",506246877,"(89, 247)"
778,Tweets,SVC2,14,0.4718253968253968,0.5666666666666667,0.5122344322344322,0.46904761904761905,0.4196145124716553,18,12,20,14,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0]",506246877,"(89, 247)"
779,Tweets,SVC2,15,0.4380952380952381,0.4714285714285714,0.4453235653235653,0.45714285714285713,0.48140589569160996,15,14,18,17,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1]",506246877,"(89, 247)"
780,Tweets,SVC2,1,0.5333333333333333,0.2523809523809524,0.29888888888888887,0.4452380952380952,0.43265306122448977,8,21,11,24,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0]",590053539,"(89, 247)"
781,Tweets,SVC2,2,0.7833333333333333,0.2476190476190476,0.3551226551226551,0.5761904761904763,0.48514739229024945,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
782,Tweets,SVC2,3,0.53,0.30952380952380953,0.3822455322455322,0.5,0.5055555555555555,10,22,10,22,"[0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0]",590053539,"(89, 247)"
783,Tweets,SVC2,4,0.43333333333333335,0.3142857142857143,0.35641025641025637,0.55,0.6151927437641724,10,25,7,22,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",590053539,"(89, 247)"
784,Tweets,SVC2,5,0.3833333333333333,0.29047619047619044,0.31153846153846154,0.44047619047619047,0.48809523809523814,9,19,13,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
785,Tweets,SVC2,6,0.41428571428571426,0.3142857142857143,0.3542857142857143,0.4857142857142857,0.4340136054421769,10,21,11,22,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0]",590053539,"(89, 247)"
786,Tweets,SVC2,7,0.4307936507936508,0.44285714285714284,0.41518759018759016,0.4142857142857143,0.4087301587301587,14,12,20,18,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0]",590053539,"(89, 247)"
787,Tweets,SVC2,8,0.4357142857142857,0.40476190476190477,0.4123076923076923,0.4261904761904762,0.4665532879818594,13,14,18,19,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0]",590053539,"(89, 247)"
788,Tweets,SVC2,9,0.62,0.4380952380952381,0.4923076923076923,0.5476190476190476,0.4662131519274377,14,21,11,18,"[1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]",590053539,"(89, 247)"
789,Tweets,SVC2,10,0.542063492063492,0.5095238095238095,0.5047397047397048,0.55,0.5170068027210885,16,19,13,16,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0]",590053539,"(89, 247)"
790,Tweets,SVC2,11,0.47238095238095235,0.4714285714285714,0.4696037296037296,0.4714285714285714,0.4936507936507937,15,15,17,17,"[1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1]",590053539,"(89, 247)"
791,Tweets,SVC2,12,0.4388888888888889,0.33809523809523806,0.36828282828282827,0.4357142857142857,0.48741496598639455,11,17,15,21,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]",590053539,"(89, 247)"
792,Tweets,SVC2,13,0.47888888888888886,0.36666666666666664,0.39867132867132865,0.46904761904761905,0.4400226757369614,12,18,14,20,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]",590053539,"(89, 247)"
793,Tweets,SVC2,14,0.47428571428571425,0.38095238095238093,0.41006993006993003,0.46904761904761905,0.4743764172335601,12,18,14,20,"[0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0]",590053539,"(89, 247)"
794,Tweets,SVC2,15,0.525,0.4714285714285714,0.4883116883116883,0.5285714285714286,0.4888888888888889,15,19,13,17,"[0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0]",590053539,"(89, 247)"
795,Tweets,SVC2,1,0.33888888888888885,0.32857142857142857,0.31191919191919193,0.40714285714285714,0.3443310657596372,10,16,16,22,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0]",736896836,"(89, 247)"
