,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3259,Tweets,SVC1,10,0.23333333333333334,0.09047619047619047,0.13,0.5,0.7430839002267574,3,29,3,29,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",508584824,"(89, 247)"
3260,Tweets,SVC1,11,0.5,0.09523809523809523,0.15714285714285714,0.5,0.7043083900226758,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3261,Tweets,SVC1,12,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.5142857142857142,0.7324263038548753,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3262,Tweets,SVC1,13,0.18666666666666665,0.12857142857142856,0.14909090909090908,0.5023809523809524,0.7056689342403628,4,28,4,28,"[0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0]",508584824,"(89, 247)"
3263,Tweets,SVC1,14,0.6666666666666666,0.15238095238095237,0.24317460317460318,0.5476190476190477,0.7519274376417234,5,30,2,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3264,Tweets,SVC1,15,0.43333333333333335,0.15714285714285714,0.23,0.5333333333333333,0.7160997732426305,5,29,3,27,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3265,Tweets,SVC1,16,0.4,0.09523809523809523,0.15158730158730158,0.5023809523809524,0.7471655328798186,3,29,3,29,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",508584824,"(89, 247)"
3266,Tweets,SVC1,17,0.5,0.15238095238095237,0.22272727272727272,0.530952380952381,0.7097505668934241,5,29,3,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3267,Tweets,SVC1,18,0.25,0.13333333333333333,0.16999999999999998,0.519047619047619,0.748639455782313,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1]",508584824,"(89, 247)"
3268,Tweets,SVC1,19,0.5333333333333333,0.19047619047619047,0.2777777777777778,0.5452380952380953,0.7234693877551021,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",508584824,"(89, 247)"
3269,Tweets,SVC1,20,0.6,0.22857142857142856,0.31,0.5666666666666667,0.7634920634920636,7,29,3,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3270,Tweets,SVC1,21,0.5666666666666667,0.18095238095238095,0.2671428571428571,0.5452380952380953,0.7824263038548753,6,29,3,26,"[1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3271,Tweets,SVC1,22,0.43333333333333335,0.19047619047619047,0.2577777777777778,0.5452380952380953,0.7746031746031746,6,29,3,26,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3272,Tweets,SVC1,23,0.7,0.19047619047619047,0.29603174603174603,0.55,0.7252834467120182,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3273,Tweets,SVC1,24,0.36666666666666664,0.09047619047619047,0.1388888888888889,0.4976190476190476,0.824716553287982,3,29,3,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3274,Tweets,SVC1,25,0.5666666666666667,0.15714285714285714,0.2388888888888889,0.530952380952381,0.7494331065759637,5,29,3,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",508584824,"(89, 247)"
3275,Tweets,SVC1,26,0.7,0.19523809523809524,0.292063492063492,0.5547619047619048,0.7200680272108844,6,29,3,26,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",508584824,"(89, 247)"
3276,Tweets,SVC1,27,0.4,0.09047619047619047,0.14603174603174604,0.48333333333333334,0.685374149659864,3,28,4,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3277,Tweets,SVC1,28,0.7333333333333333,0.19047619047619047,0.29047619047619044,0.5476190476190477,0.7234693877551021,6,29,3,26,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",508584824,"(89, 247)"
3278,Tweets,SVC1,29,0.6333333333333333,0.19047619047619047,0.2833333333333333,0.5476190476190477,0.7268707482993197,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]",508584824,"(89, 247)"
3279,Tweets,SVC1,30,0.5666666666666667,0.1857142857142857,0.2704761904761905,0.5476190476190477,0.739342403628118,6,29,3,26,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3280,Tweets,SVC1,31,0.5666666666666667,0.18095238095238095,0.2671428571428571,0.5452380952380952,0.7442176870748299,6,29,3,26,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3281,Tweets,SVC1,32,0.7666666666666666,0.1857142857142857,0.2931746031746032,0.5476190476190477,0.6801587301587302,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",508584824,"(89, 247)"
3282,Tweets,SVC1,33,0.5666666666666667,0.19047619047619047,0.276031746031746,0.5476190476190477,0.7824263038548753,6,29,3,26,"[0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",508584824,"(89, 247)"
3283,Tweets,SVC1,34,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5452380952380953,0.7223356009070295,6,29,3,26,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",508584824,"(89, 247)"
3284,Tweets,SVC1,35,0.72,0.22857142857142856,0.3162337662337662,0.5666666666666667,0.7793650793650794,7,29,3,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",508584824,"(89, 247)"
3285,Tweets,SVC1,36,0.45,0.19523809523809524,0.2644444444444444,0.55,0.750907029478458,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",508584824,"(89, 247)"
3286,Tweets,SVC1,37,0.6,0.19523809523809524,0.28,0.5476190476190476,0.7753968253968254,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",508584824,"(89, 247)"
3287,Tweets,SVC1,38,0.72,0.1857142857142857,0.2714285714285714,0.55,0.7904761904761906,6,29,3,26,"[0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3288,Tweets,SVC1,39,0.6,0.21428571428571427,0.3116161616161616,0.5619047619047619,0.7683673469387755,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3289,Tweets,SVC1,40,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5452380952380953,0.7524943310657596,6,29,3,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",508584824,"(89, 247)"
3290,Tweets,SVC1,41,0.6166666666666667,0.21428571428571427,0.30353535353535355,0.5595238095238095,0.7554421768707483,7,29,3,25,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3291,Tweets,SVC1,42,0.7333333333333333,0.19047619047619047,0.2920634920634921,0.55,0.8038548752834468,6,29,3,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",508584824,"(89, 247)"
3292,Tweets,SVC1,43,0.48333333333333334,0.19047619047619047,0.2571428571428571,0.55,0.7665532879818594,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3293,Tweets,SVC1,44,0.7,0.2476190476190476,0.35333333333333333,0.5738095238095238,0.7887755102040817,8,29,3,24,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",508584824,"(89, 247)"
3294,Tweets,SVC1,45,0.2761904761904762,0.2,0.22285714285714286,0.5404761904761904,0.7646258503401361,7,28,4,25,"[0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3295,Tweets,SVC1,46,0.85,0.2523809523809524,0.37287157287157285,0.5833333333333334,0.7452380952380953,8,29,3,24,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",508584824,"(89, 247)"
3296,Tweets,SVC1,47,0.8,0.19047619047619047,0.29317460317460314,0.55,0.7660997732426305,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3297,Tweets,SVC1,48,0.5333333333333333,0.19047619047619047,0.28,0.5476190476190476,0.7527210884353741,6,29,3,26,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",508584824,"(89, 247)"
3298,Tweets,SVC1,49,0.55,0.22857142857142856,0.3144444444444444,0.5666666666666667,0.7871882086167801,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",508584824,"(89, 247)"
3299,Tweets,SVC1,50,0.35,0.3238095238095238,0.3089845826687932,0.5452380952380953,0.7553287981859411,11,24,8,21,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",508584824,"(89, 247)"
3300,Tweets,SVC1,1,0.7,0.28095238095238095,0.3977777777777778,0.6095238095238096,0.6471655328798187,9,30,2,23,"[0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",645914056,"(89, 247)"
3301,Tweets,SVC1,2,0.7333333333333333,0.24285714285714285,0.35714285714285715,0.6071428571428571,0.6447845804988662,8,31,1,24,"[1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",645914056,"(89, 247)"
3302,Tweets,SVC1,3,0.7,0.23809523809523808,0.3414862914862915,0.6023809523809524,0.6642857142857143,8,31,1,24,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3303,Tweets,SVC1,4,0.7,0.19047619047619047,0.2849206349206349,0.580952380952381,0.6202947845804989,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3304,Tweets,SVC1,5,0.4,0.0619047619047619,0.10714285714285714,0.5142857142857142,0.6203514739229025,2,31,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",645914056,"(89, 247)"
3305,Tweets,SVC1,6,0.5,0.12857142857142856,0.2,0.5476190476190476,0.6721655328798186,4,31,1,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",645914056,"(89, 247)"
3306,Tweets,SVC1,7,0.3,0.06666666666666667,0.10714285714285714,0.5166666666666667,0.6733560090702948,2,31,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3307,Tweets,SVC1,8,0.12,0.08571428571428572,0.1,0.5,0.6841269841269841,3,29,3,29,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3308,Tweets,SVC1,9,0.4,0.09523809523809523,0.15,0.5142857142857142,0.6660997732426304,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3309,Tweets,SVC1,10,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.5166666666666666,0.7252834467120182,3,30,2,29,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3310,Tweets,SVC1,11,0.36,0.18095238095238095,0.23333333333333334,0.5428571428571428,0.7268707482993197,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",645914056,"(89, 247)"
3311,Tweets,SVC1,12,0.26,0.14761904761904762,0.18333333333333332,0.5261904761904762,0.7168934240362812,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3312,Tweets,SVC1,13,0.36666666666666664,0.12857142857142856,0.19,0.519047619047619,0.7027210884353742,4,29,3,28,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",645914056,"(89, 247)"
3313,Tweets,SVC1,14,0.3333333333333333,0.12857142857142856,0.18333333333333332,0.5166666666666667,0.6997732426303855,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",645914056,"(89, 247)"
3314,Tweets,SVC1,15,0.23333333333333334,0.09523809523809523,0.13333333333333333,0.5023809523809524,0.7386621315192744,3,29,3,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]",645914056,"(89, 247)"
3315,Tweets,SVC1,16,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.5,0.6871882086167801,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",645914056,"(89, 247)"
3316,Tweets,SVC1,17,0.5666666666666667,0.19523809523809524,0.2777777777777778,0.5476190476190477,0.7116780045351474,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",645914056,"(89, 247)"
3317,Tweets,SVC1,18,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.5166666666666667,0.703514739229025,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",645914056,"(89, 247)"
3318,Tweets,SVC1,19,0.4666666666666667,0.09047619047619047,0.14714285714285713,0.5,0.7149659863945579,3,29,3,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",645914056,"(89, 247)"
3319,Tweets,SVC1,20,0.6,0.12857142857142856,0.20714285714285713,0.530952380952381,0.6768707482993198,4,30,2,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",645914056,"(89, 247)"
3320,Tweets,SVC1,21,0.23333333333333334,0.09047619047619047,0.13,0.5,0.6912698412698413,3,29,3,29,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3321,Tweets,SVC1,22,0.35,0.15714285714285714,0.2088888888888889,0.530952380952381,0.7009070294784581,5,29,3,27,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]",645914056,"(89, 247)"
3322,Tweets,SVC1,23,0.39999999999999997,0.12857142857142856,0.18603174603174602,0.5190476190476191,0.6857142857142857,4,29,3,28,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0]",645914056,"(89, 247)"
3323,Tweets,SVC1,24,0.3,0.16666666666666666,0.21000000000000002,0.5380952380952381,0.7352607709750567,5,29,3,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",645914056,"(89, 247)"
3324,Tweets,SVC1,25,0.3333333333333333,0.13333333333333333,0.18888888888888888,0.5190476190476191,0.7182539682539683,4,29,3,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",645914056,"(89, 247)"
