,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
296,Texts,SVC2,12,0.55,0.9090909090909091,0.6596491228070175,0.5363636363636364,0.6264462809917355,50,9,46,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(151, 246)"
297,Texts,SVC2,13,0.5547619047619048,0.9636363636363636,0.6940217391304347,0.5636363636363636,0.6165289256198347,53,9,46,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(151, 246)"
298,Texts,SVC2,14,0.5333333333333333,0.9636363636363636,0.6830128205128205,0.5454545454545454,0.6231404958677687,53,7,48,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",310165146,"(151, 246)"
299,Texts,SVC2,15,0.5433333333333333,0.9636363636363636,0.6901021505376345,0.5636363636363636,0.6429752066115703,53,9,46,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",310165146,"(151, 246)"
300,Texts,SVC2,1,0.48606275045903524,0.7454545454545455,0.5817099567099566,0.4727272727272727,0.5338842975206611,41,11,44,14,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",896869903,"(151, 246)"
301,Texts,SVC2,2,0.4926251526251526,0.7090909090909091,0.5752695767500865,0.4909090909090909,0.5272727272727273,39,15,40,16,"[0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1]",896869903,"(151, 246)"
302,Texts,SVC2,3,0.5264077425842132,0.5636363636363636,0.533917402201155,0.5272727272727272,0.5553719008264463,31,27,28,24,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1]",896869903,"(151, 246)"
303,Texts,SVC2,4,0.47099567099567097,0.5272727272727272,0.4795937059380995,0.4909090909090909,0.5272727272727272,29,25,30,26,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]",896869903,"(151, 246)"
304,Texts,SVC2,5,0.5617025518341308,0.8,0.6490118577075099,0.5727272727272728,0.6165289256198347,44,19,36,11,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0]",896869903,"(151, 246)"
305,Texts,SVC2,6,0.46321485532011847,0.6181818181818182,0.5168148880105402,0.4636363636363636,0.515702479338843,34,17,38,21,"[0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1]",896869903,"(151, 246)"
306,Texts,SVC2,7,0.5321678321678321,0.7454545454545455,0.609272068511199,0.5363636363636364,0.571900826446281,41,18,37,14,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",896869903,"(151, 246)"
307,Texts,SVC2,8,0.5244297369297369,0.7090909090909091,0.5956279461279461,0.5272727272727272,0.5190082644628099,39,19,36,16,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1]",896869903,"(151, 246)"
308,Texts,SVC2,9,0.5181599832915622,0.8363636363636363,0.636301404853129,0.5272727272727273,0.5851239669421487,46,12,43,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",896869903,"(151, 246)"
309,Texts,SVC2,10,0.4897619047619048,0.7454545454545455,0.5820809865164704,0.4909090909090909,0.5603305785123968,41,13,42,14,"[0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",896869903,"(151, 246)"
310,Texts,SVC2,11,0.530079185520362,0.8363636363636364,0.643258235193719,0.5363636363636364,0.6033057851239669,46,13,42,9,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",896869903,"(151, 246)"
311,Texts,SVC2,12,0.5019444444444444,0.8,0.6154004607842205,0.5090909090909091,0.49752066115702476,44,12,43,11,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1]",896869903,"(151, 246)"
312,Texts,SVC2,13,0.5169079939668175,0.8,0.6238981448658868,0.5272727272727272,0.5785123966942148,44,14,41,11,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1]",896869903,"(151, 246)"
313,Texts,SVC2,14,0.525,0.8363636363636363,0.6391339052695874,0.5363636363636364,0.47768595041322315,46,13,42,9,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0]",896869903,"(151, 246)"
314,Texts,SVC2,15,0.5315233785822021,0.6909090909090909,0.5896036866359446,0.5272727272727272,0.5223140495867769,38,20,35,17,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0]",896869903,"(151, 246)"
315,Texts,SVC2,1,0.5166666666666667,0.5272727272727272,0.5184057971014493,0.5181818181818182,0.540495867768595,29,28,27,26,"[0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1]",93132008,"(151, 246)"
316,Texts,SVC2,2,0.5372582972582972,0.4727272727272727,0.49176379176379176,0.5272727272727272,0.5388429752066115,26,32,23,29,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0]",93132008,"(151, 246)"
317,Texts,SVC2,3,0.4125757575757576,0.2727272727272727,0.3198977389999062,0.4636363636363636,0.5041322314049587,15,36,19,40,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",93132008,"(151, 246)"
318,Texts,SVC2,4,0.5101481851481852,0.4727272727272727,0.4843919746665742,0.509090909090909,0.46942148760330576,26,30,25,29,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1]",93132008,"(151, 246)"
319,Texts,SVC2,5,0.49473684210526314,0.509090909090909,0.4884210526315789,0.4909090909090909,0.5008264462809917,28,26,29,27,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1]",93132008,"(151, 246)"
320,Texts,SVC2,6,0.4665079365079365,0.509090909090909,0.46536922015182886,0.4636363636363636,0.4628099173553719,28,23,32,27,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]",93132008,"(151, 246)"
321,Texts,SVC2,7,0.5137973137973137,0.5454545454545454,0.5203921568627451,0.5454545454545454,0.5520661157024793,30,30,25,25,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]",93132008,"(151, 246)"
322,Texts,SVC2,8,0.4980122655122655,0.4909090909090909,0.4851948051948051,0.509090909090909,0.5190082644628099,27,29,26,28,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1
 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1]",93132008,"(151, 246)"
323,Texts,SVC2,9,0.5323809523809524,0.2909090909090909,0.3367401422107304,0.45454545454545453,0.43140495867768597,16,34,21,39,"[1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0]",93132008,"(151, 246)"
324,Texts,SVC2,10,0.5188888888888888,0.5454545454545454,0.5234960981047937,0.5272727272727272,0.515702479338843,30,28,27,25,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0]",93132008,"(151, 246)"
325,Texts,SVC2,11,0.526057276057276,0.5818181818181818,0.5512542819499341,0.5272727272727273,0.5421487603305785,32,26,29,23,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]",93132008,"(151, 246)"
326,Texts,SVC2,12,0.45799043062200956,0.5454545454545454,0.4646166736489317,0.4636363636363636,0.5619834710743802,30,21,34,25,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",93132008,"(151, 246)"
327,Texts,SVC2,13,0.5098412698412699,0.43636363636363634,0.4577921424980248,0.509090909090909,0.484297520661157,24,32,23,31,"[0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]",93132008,"(151, 246)"
328,Texts,SVC2,14,0.5035014005602241,0.4727272727272727,0.4728378918310268,0.5,0.5256198347107438,26,29,26,29,"[0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1]",93132008,"(151, 246)"
329,Texts,SVC2,15,0.46845238095238095,0.4727272727272727,0.4582111487870002,0.4818181818181818,0.49586776859504134,26,27,28,29,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0]",93132008,"(151, 246)"
330,Texts,SVC2,1,0.5278787878787878,0.5272727272727272,0.5226387647440279,0.5272727272727272,0.5669421487603307,29,29,26,26,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]",144816658,"(151, 246)"
331,Texts,SVC2,2,0.585,0.5454545454545454,0.5615778576876975,0.5727272727272728,0.5768595041322314,30,33,22,25,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1]",144816658,"(151, 246)"
332,Texts,SVC2,3,0.6611904761904762,0.4,0.494702442380461,0.5909090909090909,0.5272727272727273,22,43,12,33,"[0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]",144816658,"(151, 246)"
333,Texts,SVC2,4,0.5776190476190476,0.39999999999999997,0.46941520467836256,0.5636363636363636,0.5900826446280991,22,40,15,33,"[0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1]",144816658,"(151, 246)"
334,Texts,SVC2,5,0.4888888888888889,0.34545454545454546,0.3975438596491228,0.4909090909090909,0.4892561983471075,19,35,20,36,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",144816658,"(151, 246)"
335,Texts,SVC2,6,0.6100793650793651,0.43636363636363634,0.5047776303503857,0.5727272727272728,0.5652892561983471,24,39,16,31,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0]",144816658,"(151, 246)"
336,Texts,SVC2,7,0.5727716727716727,0.4727272727272727,0.5062432509235578,0.5454545454545454,0.5570247933884297,26,34,21,29,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1]",144816658,"(151, 246)"
337,Texts,SVC2,8,0.6474242424242425,0.4909090909090909,0.5486397812713601,0.6,0.5834710743801653,27,39,16,28,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]",144816658,"(151, 246)"
338,Texts,SVC2,9,0.5755555555555556,0.5272727272727272,0.5201627757549796,0.5454545454545454,0.5652892561983471,29,31,24,26,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",144816658,"(151, 246)"
339,Texts,SVC2,10,0.5653968253968253,0.6,0.5776811594202899,0.5636363636363636,0.5966942148760331,33,29,26,22,"[0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0]",144816658,"(151, 246)"
340,Texts,SVC2,11,0.5659090909090909,0.6181818181818182,0.5817208546178798,0.5636363636363636,0.6148760330578512,34,28,27,21,"[0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0]",144816658,"(151, 246)"
341,Texts,SVC2,12,0.6011544011544011,0.5272727272727272,0.5131500223914017,0.5272727272727272,0.5619834710743802,29,29,26,26,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0]",144816658,"(151, 246)"
