,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
343,Tweets,LR,14,0.4657142857142857,0.4666666666666666,0.4593939393939394,0.46904761904761905,0.527437641723356,15,15,17,17,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1]",144816658,"(89, 247)"
344,Tweets,LR,15,0.44317460317460317,0.419047619047619,0.4135042735042735,0.44523809523809527,0.449546485260771,13,15,17,19,"[0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",144816658,"(89, 247)"
345,Tweets,LR,1,0.44666666666666666,0.29047619047619044,0.3416161616161616,0.4857142857142857,0.46439909297052157,9,22,10,23,"[0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]",191300349,"(89, 247)"
346,Tweets,LR,2,0.565952380952381,0.5047619047619047,0.5236630036630037,0.530952380952381,0.571201814058957,16,18,14,16,"[0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0]",191300349,"(89, 247)"
347,Tweets,LR,3,0.5676190476190476,0.5571428571428572,0.554357015533486,0.5642857142857143,0.5511337868480726,18,18,14,14,"[0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]",191300349,"(89, 247)"
348,Tweets,LR,4,0.5944444444444444,0.5190476190476191,0.5455128205128206,0.5714285714285714,0.5430839002267573,17,20,12,15,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1
 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1]",191300349,"(89, 247)"
349,Tweets,LR,5,0.4411111111111111,0.41428571428571426,0.41515151515151516,0.5190476190476191,0.5744897959183674,13,20,12,19,"[0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]",191300349,"(89, 247)"
350,Tweets,LR,6,0.465,0.38095238095238093,0.4046753246753247,0.48333333333333334,0.5151927437641723,12,19,13,20,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1]",191300349,"(89, 247)"
351,Tweets,LR,7,0.44666666666666666,0.3761904761904762,0.4083916083916084,0.45476190476190476,0.490702947845805,12,17,15,20,"[0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",191300349,"(89, 247)"
352,Tweets,LR,8,0.4961904761904762,0.41428571428571426,0.4446153846153846,0.5071428571428571,0.545124716553288,13,19,13,19,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]",191300349,"(89, 247)"
353,Tweets,LR,9,0.4476190476190476,0.35238095238095235,0.37960372960372957,0.46190476190476193,0.5147392290249433,11,18,14,21,"[0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0]",191300349,"(89, 247)"
354,Tweets,LR,10,0.5642857142857143,0.5333333333333333,0.5408791208791208,0.5476190476190476,0.6226757369614513,17,18,14,15,"[0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1]",191300349,"(89, 247)"
355,Tweets,LR,11,0.5888888888888889,0.5285714285714286,0.5318686868686869,0.5761904761904761,0.6149659863945578,17,20,12,15,"[0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1]",191300349,"(89, 247)"
356,Tweets,LR,12,0.4992857142857143,0.5,0.49580419580419577,0.5142857142857143,0.554875283446712,16,17,15,16,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0]",191300349,"(89, 247)"
357,Tweets,LR,13,0.4819047619047619,0.4238095238095238,0.4352447552447552,0.5214285714285715,0.486281179138322,13,20,12,19,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0]",191300349,"(89, 247)"
358,Tweets,LR,14,0.31757575757575757,0.3333333333333333,0.31717171717171716,0.40476190476190477,0.4261904761904762,11,15,17,21,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0]",191300349,"(89, 247)"
359,Tweets,LR,15,0.37142857142857144,0.3142857142857143,0.33438561438561437,0.40714285714285714,0.4142857142857143,10,16,16,22,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0]",191300349,"(89, 247)"
360,Tweets,LR,1,0.46,0.2761904761904762,0.3377777777777778,0.5095238095238095,0.46224489795918366,9,24,8,23,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
361,Tweets,LR,2,0.5766666666666667,0.37142857142857144,0.4252287581699346,0.5071428571428571,0.5217687074829932,12,20,12,20,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",602971087,"(89, 247)"
362,Tweets,LR,3,0.5,0.4095238095238095,0.4430769230769231,0.5142857142857142,0.48594104308390024,13,20,12,19,"[1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0]",602971087,"(89, 247)"
363,Tweets,LR,4,0.5642857142857143,0.5095238095238095,0.5302564102564102,0.5547619047619048,0.6070294784580499,16,19,13,16,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1]",602971087,"(89, 247)"
364,Tweets,LR,5,0.5107142857142857,0.43333333333333335,0.456068376068376,0.5,0.5092970521541951,14,18,14,18,"[1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]",602971087,"(89, 247)"
365,Tweets,LR,6,0.5476190476190476,0.4714285714285714,0.4981240981240981,0.5642857142857143,0.5315192743764172,15,21,11,17,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1]",602971087,"(89, 247)"
366,Tweets,LR,7,0.5057142857142857,0.49523809523809526,0.4917729329494035,0.4976190476190476,0.45668934240362813,16,16,16,16,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0]",602971087,"(89, 247)"
367,Tweets,LR,8,0.5738888888888889,0.5380952380952381,0.5444289044289043,0.5380952380952381,0.4743764172335601,17,17,15,15,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1]",602971087,"(89, 247)"
368,Tweets,LR,9,0.4633333333333333,0.37142857142857144,0.41016317016317017,0.4642857142857143,0.4526077097505669,12,18,14,20,"[0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1]",602971087,"(89, 247)"
369,Tweets,LR,10,0.41047619047619044,0.319047619047619,0.344011544011544,0.45714285714285713,0.43696145124716557,10,19,13,22,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0]",602971087,"(89, 247)"
370,Tweets,LR,11,0.5952380952380952,0.6,0.595970695970696,0.5976190476190476,0.5967120181405896,19,19,13,13,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1]",602971087,"(89, 247)"
371,Tweets,LR,12,0.509090909090909,0.5142857142857142,0.4809803921568627,0.5142857142857142,0.49229024943310656,17,16,16,15,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0]",602971087,"(89, 247)"
372,Tweets,LR,13,0.52,0.4666666666666666,0.4765079365079365,0.4976190476190476,0.46337868480725625,15,17,15,17,"[0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1]",602971087,"(89, 247)"
373,Tweets,LR,14,0.4492063492063492,0.48095238095238096,0.45642857142857146,0.5023809523809524,0.550907029478458,16,17,15,16,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]",602971087,"(89, 247)"
374,Tweets,LR,15,0.4657142857142857,0.34285714285714286,0.3879365079365079,0.45476190476190476,0.42619047619047623,11,18,14,21,"[0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0]",602971087,"(89, 247)"
375,Tweets,LR,1,0.5133333333333333,0.28095238095238095,0.35828282828282826,0.5023809523809524,0.535827664399093,9,23,9,23,"[0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0]",512359958,"(89, 247)"
376,Tweets,LR,2,0.4523809523809524,0.3238095238095238,0.35675213675213674,0.46904761904761905,0.42142857142857143,10,20,12,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0]",512359958,"(89, 247)"
377,Tweets,LR,3,0.23047619047619047,0.19047619047619047,0.20461760461760461,0.2714285714285714,0.24863945578231292,6,11,21,26,"[0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0]",512359958,"(89, 247)"
378,Tweets,LR,4,0.3883333333333333,0.319047619047619,0.33194805194805194,0.36904761904761907,0.2755102040816327,10,14,18,22,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]",512359958,"(89, 247)"
379,Tweets,LR,5,0.40444444444444444,0.4,0.39865967365967364,0.41904761904761906,0.30657596371882084,13,14,18,19,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1]",512359958,"(89, 247)"
380,Tweets,LR,6,0.495,0.5,0.49575757575757573,0.4880952380952381,0.36020408163265305,16,15,17,16,"[0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]",512359958,"(89, 247)"
381,Tweets,LR,7,0.42142857142857143,0.3904761904761905,0.3943123543123543,0.45714285714285713,0.3776643990929705,12,17,15,20,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1]",512359958,"(89, 247)"
382,Tweets,LR,8,0.4661111111111111,0.45714285714285713,0.450962925962926,0.4761904761904762,0.38299319727891157,15,16,16,17,"[0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",512359958,"(89, 247)"
383,Tweets,LR,9,0.3909090909090909,0.4,0.38376068376068373,0.40714285714285714,0.39546485260770975,13,13,19,19,"[0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1]",512359958,"(89, 247)"
384,Tweets,LR,10,0.475,0.4380952380952381,0.4365934065934066,0.4714285714285714,0.4521541950113379,14,16,16,18,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0]",512359958,"(89, 247)"
385,Tweets,LR,11,0.29000000000000004,0.30476190476190473,0.2929055258467023,0.3476190476190476,0.3427437641723356,10,12,20,22,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0]",512359958,"(89, 247)"
386,Tweets,LR,12,0.5428571428571428,0.4619047619047619,0.48856421356421353,0.5166666666666667,0.48775510204081635,15,18,14,17,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0]",512359958,"(89, 247)"
387,Tweets,LR,13,0.3985714285714286,0.42857142857142855,0.40784392078509724,0.41904761904761906,0.3521541950113379,14,13,19,18,"[0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1]",512359958,"(89, 247)"
388,Tweets,LR,14,0.4772222222222222,0.36666666666666664,0.3916161616161616,0.45714285714285713,0.4395691609977324,12,17,15,20,"[0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",512359958,"(89, 247)"
389,Tweets,LR,15,0.49714285714285716,0.4476190476190476,0.4692640692640692,0.4928571428571428,0.4005668934240363,14,17,15,18,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0]",512359958,"(89, 247)"
390,Tweets,LR,1,0.5,0.30476190476190473,0.3593939393939394,0.5,0.48775510204081635,10,22,10,22,"[0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",399426044,"(89, 247)"
391,Tweets,LR,2,0.36444444444444446,0.3238095238095238,0.32525252525252524,0.4261904761904762,0.42505668934240365,10,17,15,22,"[0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0]",399426044,"(89, 247)"
392,Tweets,LR,3,0.51,0.4380952380952381,0.46606060606060606,0.5023809523809524,0.5066893424036281,14,18,14,18,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1]",399426044,"(89, 247)"
393,Tweets,LR,4,0.435,0.44285714285714284,0.43367965367965366,0.44047619047619047,0.5026077097505669,14,14,18,18,"[0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1]",399426044,"(89, 247)"
394,Tweets,LR,5,0.4523809523809524,0.4095238095238095,0.42907092907092903,0.45714285714285713,0.4903628117913832,13,16,16,19,"[0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1]",399426044,"(89, 247)"
395,Tweets,LR,6,0.3876190476190476,0.41428571428571426,0.39826839826839827,0.48333333333333334,0.36099773242630384,13,18,14,19,"[0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1]",399426044,"(89, 247)"
396,Tweets,LR,7,0.539047619047619,0.4380952380952381,0.47490287490287486,0.5166666666666667,0.527437641723356,14,19,13,18,"[0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1]",399426044,"(89, 247)"
397,Tweets,LR,8,0.5057142857142857,0.4380952380952381,0.4657142857142857,0.5,0.49557823129251705,14,18,14,18,"[0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",399426044,"(89, 247)"
398,Tweets,LR,9,0.5261904761904762,0.5380952380952381,0.5071794871794872,0.5333333333333333,0.5207482993197279,17,17,15,15,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1]",399426044,"(89, 247)"
399,Tweets,LR,10,0.5783333333333334,0.5809523809523809,0.5702020202020202,0.6047619047619048,0.5867346938775511,19,20,12,13,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1]",399426044,"(89, 247)"
400,Tweets,LR,11,0.5392857142857143,0.4714285714285714,0.48529914529914525,0.5476190476190477,0.5604308390022676,15,20,12,17,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1]",399426044,"(89, 247)"
401,Tweets,LR,12,0.5142857142857142,0.4380952380952381,0.47004329004329004,0.5166666666666666,0.4425170068027211,14,19,13,18,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1]",399426044,"(89, 247)"
402,Tweets,LR,13,0.40499999999999997,0.41428571428571426,0.40313852813852813,0.4119047619047619,0.43140589569161003,13,13,19,19,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1]",399426044,"(89, 247)"
403,Tweets,LR,14,0.49142857142857144,0.44285714285714284,0.4587412587412587,0.48333333333333334,0.48707482993197276,14,17,15,18,"[0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0]",399426044,"(89, 247)"
404,Tweets,LR,15,0.5166666666666666,0.43333333333333335,0.4562193362193362,0.5119047619047619,0.5600907029478458,14,19,13,18,"[0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",399426044,"(89, 247)"
405,Tweets,LR,1,0.4642857142857143,0.2761904761904762,0.3287301587301587,0.530952380952381,0.5692743764172336,9,25,7,23,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",749247493,"(89, 247)"
406,Tweets,LR,2,0.47738095238095235,0.36666666666666664,0.38717948717948714,0.48333333333333334,0.5604308390022676,12,19,13,20,"[0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]",749247493,"(89, 247)"
407,Tweets,LR,3,0.3823809523809524,0.3761904761904762,0.3694556423968189,0.39285714285714285,0.3943310657596372,12,13,19,20,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1]",749247493,"(89, 247)"
408,Tweets,LR,4,0.49047619047619045,0.3714285714285714,0.40717948717948715,0.4928571428571428,0.4722222222222222,12,20,12,20,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0]",749247493,"(89, 247)"
