,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
310,Tweets,SVC1,11,0.21666666666666667,0.1238095238095238,0.15636363636363637,0.41428571428571426,0.408390022675737,4,24,10,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0]",896869903,"(95, 247)"
311,Tweets,SVC1,12,0.38,0.30476190476190473,0.3111111111111111,0.4666666666666667,0.5329931972789116,10,22,12,24,"[0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1]",896869903,"(95, 247)"
312,Tweets,SVC1,13,0.39666666666666667,0.20476190476190476,0.26464646464646463,0.48333333333333334,0.4384353741496599,7,26,8,27,"[1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",896869903,"(95, 247)"
313,Tweets,SVC1,14,0.6333333333333333,0.27619047619047615,0.3331746031746032,0.5142857142857142,0.490702947845805,9,26,8,25,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1]",896869903,"(95, 247)"
314,Tweets,SVC1,15,0.45555555555555555,0.29047619047619044,0.3011111111111111,0.45476190476190476,0.46439909297052157,10,21,13,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0]",896869903,"(95, 247)"
315,Tweets,SVC1,1,0.4727272727272727,0.26190476190476186,0.30333333333333334,0.4857142857142857,0.38095238095238093,9,24,10,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",93132008,"(95, 247)"
316,Tweets,SVC1,2,0.7,0.20476190476190476,0.30764790764790767,0.5452380952380953,0.5560090702947846,7,30,4,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",93132008,"(95, 247)"
317,Tweets,SVC1,3,0.5333333333333333,0.11428571428571428,0.18,0.5285714285714286,0.4992063492063492,4,32,2,30,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
318,Tweets,SVC1,4,0.26666666666666666,0.09047619047619047,0.13333333333333333,0.45476190476190476,0.36133786848072563,3,28,6,31,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",93132008,"(95, 247)"
319,Tweets,SVC1,5,0.30833333333333335,0.17142857142857143,0.20444444444444446,0.4714285714285714,0.35192743764172335,6,26,8,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
320,Tweets,SVC1,6,0.4666666666666667,0.15238095238095237,0.21888888888888888,0.4880952380952381,0.44614512471655327,5,28,6,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",93132008,"(95, 247)"
321,Tweets,SVC1,7,0.5133333333333333,0.17619047619047618,0.24555555555555555,0.46904761904761905,0.4250566893424036,6,26,8,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",93132008,"(95, 247)"
322,Tweets,SVC1,8,0.47424242424242424,0.2619047619047619,0.2846176046176046,0.4738095238095238,0.3675736961451247,9,23,11,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
323,Tweets,SVC1,9,0.43333333333333335,0.17142857142857143,0.24444444444444444,0.5261904761904762,0.48696145124716556,6,30,4,28,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",93132008,"(95, 247)"
324,Tweets,SVC1,10,0.28,0.11428571428571428,0.15555555555555556,0.45476190476190476,0.41882086167800453,4,27,7,30,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",93132008,"(95, 247)"
325,Tweets,SVC1,11,0.41714285714285715,0.2571428571428571,0.26792717086834733,0.4119047619047619,0.35861678004535147,9,19,15,25,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",93132008,"(95, 247)"
326,Tweets,SVC1,12,0.52,0.32380952380952377,0.3838888888888889,0.4880952380952381,0.3687074829931973,11,22,12,23,"[0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",93132008,"(95, 247)"
327,Tweets,SVC1,13,0.48666666666666664,0.22857142857142856,0.2948717948717949,0.5142857142857142,0.39285714285714285,8,27,7,26,"[0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
328,Tweets,SVC1,14,0.13333333333333333,0.14285714285714285,0.13653846153846153,0.3547619047619048,0.3104308390022676,5,19,15,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",93132008,"(95, 247)"
329,Tweets,SVC1,15,0.2,0.11428571428571428,0.14545454545454545,0.4523809523809524,0.3816326530612245,4,27,7,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",93132008,"(95, 247)"
330,Tweets,SVC1,1,0.85,0.2333333333333333,0.3495670995670996,0.5880952380952381,0.5390022675736962,8,32,2,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",144816658,"(95, 247)"
331,Tweets,SVC1,2,0.8333333333333334,0.23809523809523808,0.36333333333333334,0.5904761904761905,0.47732426303854875,8,32,2,26,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",144816658,"(95, 247)"
332,Tweets,SVC1,3,0.55,0.21428571428571427,0.29,0.5761904761904761,0.5348072562358277,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",144816658,"(95, 247)"
333,Tweets,SVC1,4,0.5666666666666667,0.17142857142857143,0.2544444444444445,0.5428571428571428,0.5886621315192744,6,31,3,28,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
334,Tweets,SVC1,5,0.6833333333333333,0.19999999999999998,0.28909090909090907,0.5714285714285714,0.5845804988662131,7,32,2,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
335,Tweets,SVC1,6,0.6333333333333333,0.18095238095238095,0.27444444444444444,0.5619047619047619,0.47619047619047616,6,32,2,28,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
336,Tweets,SVC1,7,0.52,0.14761904761904762,0.20714285714285713,0.5452380952380952,0.5014739229024944,5,32,2,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
337,Tweets,SVC1,8,0.36666666666666664,0.1238095238095238,0.18444444444444444,0.5047619047619047,0.4546485260770975,4,30,4,30,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",144816658,"(95, 247)"
338,Tweets,SVC1,9,0.65,0.19999999999999998,0.2818181818181818,0.5571428571428572,0.5682539682539682,7,31,3,27,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
339,Tweets,SVC1,10,0.7666666666666666,0.26666666666666666,0.3805050505050505,0.5738095238095238,0.5125850340136054,9,30,4,25,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",144816658,"(95, 247)"
340,Tweets,SVC1,11,0.6333333333333333,0.2095238095238095,0.2988888888888889,0.5571428571428572,0.5571428571428572,7,31,3,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",144816658,"(95, 247)"
341,Tweets,SVC1,12,0.9,0.17619047619047618,0.2798701298701299,0.5595238095238095,0.48253968253968255,6,32,2,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
342,Tweets,SVC1,13,0.8333333333333334,0.17619047619047618,0.2815873015873016,0.5595238095238095,0.5418367346938775,6,32,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",144816658,"(95, 247)"
343,Tweets,SVC1,14,0.8333333333333334,0.2333333333333333,0.35158730158730156,0.5880952380952381,0.541156462585034,8,32,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",144816658,"(95, 247)"
344,Tweets,SVC1,15,0.6333333333333333,0.2095238095238095,0.31333333333333335,0.5619047619047619,0.4580498866213152,7,31,3,27,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",144816658,"(95, 247)"
345,Tweets,SVC1,1,0.65,0.2333333333333333,0.3306782106782107,0.5880952380952381,0.5349206349206349,8,32,2,26,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",191300349,"(95, 247)"
346,Tweets,SVC1,2,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5857142857142857,0.4941043083900227,8,32,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
347,Tweets,SVC1,3,0.7,0.19999999999999998,0.30333333333333334,0.569047619047619,0.404421768707483,7,32,2,27,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
348,Tweets,SVC1,4,0.8333333333333334,0.23809523809523808,0.3611111111111111,0.5880952380952381,0.5363945578231293,8,32,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",191300349,"(95, 247)"
349,Tweets,SVC1,5,0.72,0.2333333333333333,0.33333333333333337,0.5571428571428572,0.477437641723356,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",191300349,"(95, 247)"
350,Tweets,SVC1,6,0.4033333333333333,0.22857142857142856,0.28909090909090907,0.5428571428571428,0.40476190476190477,8,29,5,26,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
351,Tweets,SVC1,7,0.6533333333333333,0.2333333333333333,0.32603174603174606,0.5452380952380953,0.49478458049886626,8,29,5,26,"[0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",191300349,"(95, 247)"
352,Tweets,SVC1,8,0.7333333333333333,0.23809523809523808,0.3477777777777778,0.5738095238095238,0.4729024943310658,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",191300349,"(95, 247)"
353,Tweets,SVC1,9,0.35,0.21428571428571427,0.25353535353535356,0.45714285714285713,0.3994331065759637,7,24,10,27,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]",191300349,"(95, 247)"
354,Tweets,SVC1,10,0.6466666666666667,0.18095238095238095,0.25717171717171716,0.4976190476190476,0.4201814058956916,6,28,6,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0]",191300349,"(95, 247)"
355,Tweets,SVC1,11,0.5533333333333333,0.2571428571428571,0.3175213675213675,0.5571428571428572,0.5419501133786848,9,29,5,25,"[0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
356,Tweets,SVC1,12,0.5,0.26190476190476186,0.33503496503496505,0.5285714285714286,0.42732426303854876,9,27,7,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",191300349,"(95, 247)"
357,Tweets,SVC1,13,0.6833333333333333,0.2333333333333333,0.3335353535353535,0.5571428571428572,0.5156462585034014,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",191300349,"(95, 247)"
358,Tweets,SVC1,14,0.36666666666666664,0.17619047619047618,0.2011111111111111,0.48333333333333334,0.5003401360544217,6,27,7,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",191300349,"(95, 247)"
359,Tweets,SVC1,15,0.5166666666666666,0.2333333333333333,0.3190909090909091,0.5571428571428572,0.5329931972789116,8,30,4,26,"[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",191300349,"(95, 247)"
360,Tweets,SVC1,1,0.3933333333333333,0.19999999999999998,0.23947712418300654,0.45476190476190476,0.39909297052154197,7,24,10,27,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",602971087,"(95, 247)"
361,Tweets,SVC1,2,0.475,0.22857142857142856,0.2888888888888889,0.48333333333333334,0.4080498866213152,8,25,9,26,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",602971087,"(95, 247)"
362,Tweets,SVC1,3,0.43333333333333335,0.17142857142857143,0.24161616161616162,0.49523809523809526,0.5026077097505669,6,28,6,28,"[0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",602971087,"(95, 247)"
363,Tweets,SVC1,4,0.36095238095238097,0.2476190476190476,0.27418803418803417,0.4880952380952381,0.4662131519274376,8,25,9,26,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1]",602971087,"(95, 247)"
364,Tweets,SVC1,5,0.44166666666666665,0.29047619047619044,0.336993006993007,0.44285714285714284,0.35612244897959183,10,20,14,24,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",602971087,"(95, 247)"
365,Tweets,SVC1,6,0.4,0.2571428571428571,0.24904306220095693,0.4357142857142857,0.44591836734693874,9,21,13,25,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",602971087,"(95, 247)"
366,Tweets,SVC1,7,0.2633333333333333,0.26190476190476186,0.24911764705882353,0.36666666666666664,0.3375283446712018,9,16,18,25,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",602971087,"(95, 247)"
367,Tweets,SVC1,8,0.4126984126984127,0.23809523809523808,0.25153846153846154,0.40714285714285714,0.3360544217687075,8,20,14,26,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0]",602971087,"(95, 247)"
368,Tweets,SVC1,9,0.5527777777777778,0.35714285714285715,0.37344155844155846,0.4809523809523809,0.49036281179138325,12,21,13,22,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0]",602971087,"(95, 247)"
369,Tweets,SVC1,10,0.2919047619047619,0.2333333333333333,0.2568764568764569,0.3880952380952381,0.30941043083900227,8,19,15,26,"[1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",602971087,"(95, 247)"
370,Tweets,SVC1,11,0.3657142857142857,0.17142857142857143,0.20238095238095238,0.4095238095238095,0.3746031746031746,6,22,12,28,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",602971087,"(95, 247)"
371,Tweets,SVC1,12,0.3888888888888889,0.27619047619047615,0.29264957264957264,0.44047619047619047,0.3608843537414966,9,21,13,25,"[0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",602971087,"(95, 247)"
372,Tweets,SVC1,13,0.24424242424242423,0.2619047619047619,0.24444444444444444,0.3761904761904762,0.34467120181405897,9,17,17,25,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",602971087,"(95, 247)"
