,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
437,Texts,SVC2,3,0.4981900452488688,0.8888888888888888,0.6359582446538968,0.5,0.41030092592592593,39,5,39,5,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(128, 246)"
438,Texts,SVC2,4,0.509090909090909,0.8222222222222222,0.6199298245614034,0.5111111111111111,0.4182098765432099,36,9,35,8,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(128, 246)"
439,Texts,SVC2,5,0.5183823529411765,0.9305555555555556,0.6648067295023817,0.5333333333333333,0.44668209876543213,41,6,38,3,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",346244712,"(128, 246)"
440,Texts,SVC2,6,0.504410491469315,0.8666666666666667,0.6339160839160839,0.5138888888888888,0.5551311728395062,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",346244712,"(128, 246)"
441,Texts,SVC2,7,0.50007326007326,0.8083333333333333,0.6072727272727273,0.5097222222222222,0.4605324074074074,36,9,35,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 0 1]",346244712,"(128, 246)"
442,Texts,SVC2,8,0.5226648351648352,0.6666666666666666,0.5594242424242425,0.5,0.4486496913580247,29,15,29,15,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(128, 246)"
443,Texts,SVC2,9,0.5453054298642535,0.8611111111111112,0.6567039627039627,0.55,0.5574074074074074,38,10,34,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 0 0 1 1 1 0]",346244712,"(128, 246)"
444,Texts,SVC2,10,0.5096644042232278,0.8666666666666667,0.6397737914259654,0.5236111111111111,0.46199845679012347,38,8,36,6,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",346244712,"(128, 246)"
445,Texts,SVC2,11,0.48083333333333333,0.8861111111111111,0.623072463768116,0.4652777777777778,0.4402391975308642,39,2,42,5,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",346244712,"(128, 246)"
446,Texts,SVC2,12,0.4897435897435897,0.7999999999999999,0.5934545454545455,0.5111111111111111,0.5022762345679013,35,10,34,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(128, 246)"
447,Texts,SVC2,13,0.4766666666666667,0.8444444444444444,0.6067765567765568,0.4666666666666667,0.44733796296296297,37,4,40,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(128, 246)"
448,Texts,SVC2,14,0.4857142857142857,0.8416666666666667,0.6149538866930171,0.4777777777777778,0.5009645061728395,37,5,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",346244712,"(128, 246)"
449,Texts,SVC2,15,0.5284033613445378,0.7638888888888888,0.6045150501672241,0.5236111111111111,0.4729938271604938,34,12,32,10,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 0 0 1 0 1 0 1 0 0 0 0]",346244712,"(128, 246)"
450,Texts,SVC2,1,0.5076923076923077,0.8888888888888888,0.6446082902604642,0.5125,0.5417824074074074,39,6,38,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
451,Texts,SVC2,2,0.5191666666666667,0.9777777777777777,0.6780022296544036,0.5347222222222222,0.4351466049382716,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",736079420,"(128, 246)"
452,Texts,SVC2,3,0.5258823529411765,0.8666666666666667,0.6241758241758242,0.5222222222222223,0.5074074074074074,38,8,36,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
453,Texts,SVC2,4,0.4569934640522876,0.8444444444444444,0.5887030843552583,0.46805555555555556,0.39120370370370366,37,4,40,7,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
454,Texts,SVC2,5,0.5125490196078432,0.9555555555555556,0.6659977703455965,0.5236111111111111,0.5406635802469135,42,4,40,2,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
455,Texts,SVC2,6,0.5392156862745098,0.9,0.6527472527472528,0.5361111111111111,0.5444058641975309,40,7,37,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 1 0]",736079420,"(128, 246)"
456,Texts,SVC2,7,0.5201680672268908,0.9777777777777777,0.6787878787878788,0.5361111111111111,0.5215663580246913,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
457,Texts,SVC2,8,0.520952380952381,0.9305555555555556,0.666403162055336,0.5333333333333333,0.5363811728395061,41,6,38,3,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",736079420,"(128, 246)"
458,Texts,SVC2,9,0.5135014005602241,0.9555555555555556,0.6672494172494172,0.525,0.5398148148148149,42,4,40,2,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
459,Texts,SVC2,10,0.4888888888888889,0.8666666666666667,0.6168888888888888,0.4888888888888889,0.6067901234567901,38,5,39,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
460,Texts,SVC2,11,0.534841628959276,0.9333333333333333,0.6774500861457384,0.5555555555555556,0.5435956790123457,41,8,36,3,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
461,Texts,SVC2,12,0.5272727272727272,0.8888888888888888,0.6566666666666667,0.5333333333333333,0.5870756172839506,39,8,36,5,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
462,Texts,SVC2,13,0.5058823529411764,0.9111111111111111,0.6474139194139195,0.5111111111111111,0.5924768518518518,40,5,39,4,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
463,Texts,SVC2,14,0.4909090909090909,0.8583333333333333,0.6225964912280701,0.4875,0.5375385802469136,38,5,39,6,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0]",736079420,"(128, 246)"
464,Texts,SVC2,15,0.5143589743589744,0.9111111111111111,0.6548089591567853,0.5236111111111111,0.5340663580246914,40,6,38,4,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
465,Texts,SVC2,1,0.3925,0.41388888888888886,0.37306442577030813,0.4083333333333333,0.44290123456790126,18,18,26,26,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1]",273441439,"(128, 246)"
466,Texts,SVC2,2,0.34522875816993465,0.4944444444444444,0.3853738418444301,0.37083333333333335,0.34351851851851856,22,11,33,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 0 1]",273441439,"(128, 246)"
467,Texts,SVC2,3,0.3466666666666667,0.4111111111111111,0.35079365079365077,0.3638888888888889,0.3512345679012346,18,14,30,26,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 0]",273441439,"(128, 246)"
468,Texts,SVC2,4,0.3661111111111111,0.24722222222222223,0.2788422035480859,0.4666666666666667,0.42527006172839504,11,30,14,33,"[0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",273441439,"(128, 246)"
469,Texts,SVC2,5,0.3782828282828283,0.3222222222222222,0.3382202111613876,0.4097222222222222,0.425462962962963,14,22,22,30,"[0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 0 0 1]",273441439,"(128, 246)"
470,Texts,SVC2,6,0.3016233766233766,0.3638888888888889,0.3264066496163683,0.3972222222222222,0.43020833333333336,16,19,25,28,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 1 1]",273441439,"(128, 246)"
471,Texts,SVC2,7,0.36836007130124776,0.43333333333333335,0.3805128205128205,0.4111111111111111,0.38591820987654324,19,17,27,25,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 0 0 0]",273441439,"(128, 246)"
472,Texts,SVC2,8,0.5333333333333333,0.4722222222222222,0.4492992070970265,0.4583333333333333,0.47708333333333336,21,19,25,23,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
473,Texts,SVC2,9,0.4123076923076923,0.5277777777777778,0.43547329863119333,0.4652777777777778,0.4769675925925926,23,18,26,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",273441439,"(128, 246)"
474,Texts,SVC2,10,0.5442763772175536,0.6055555555555555,0.5319153069153069,0.5347222222222222,0.5209104938271605,27,20,24,17,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
475,Texts,SVC2,11,0.42136752136752137,0.3472222222222222,0.355222816399287,0.4236111111111111,0.3533179012345679,15,22,22,29,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 1 1 1 0]",273441439,"(128, 246)"
476,Texts,SVC2,12,0.3961904761904762,0.4333333333333333,0.40055555555555555,0.41944444444444445,0.43252314814814813,19,18,26,25,"[0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 0 0]",273441439,"(128, 246)"
477,Texts,SVC2,13,0.31555555555555553,0.3833333333333333,0.3388888888888889,0.3861111111111111,0.29691358024691356,17,17,27,27,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 0]",273441439,"(128, 246)"
478,Texts,SVC2,14,0.3986013986013986,0.4583333333333333,0.42077117928511115,0.4097222222222222,0.3638888888888889,20,16,28,24,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 1 1]",273441439,"(128, 246)"
479,Texts,SVC2,15,0.5415501165501165,0.4388888888888889,0.4438483085541909,0.4875,0.48996913580246915,19,24,20,25,"[0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1]",273441439,"(128, 246)"
480,Texts,SVC2,1,0.47421568627450983,0.8194444444444444,0.592122237523772,0.4763888888888889,0.455054012345679,36,6,38,8,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",142976366,"(128, 246)"
481,Texts,SVC2,2,0.5294934640522876,0.9111111111111111,0.6602393162393162,0.5444444444444445,0.45752314814814815,40,8,36,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
482,Texts,SVC2,3,0.5258823529411765,0.8666666666666667,0.6241758241758242,0.5222222222222223,0.4662422839506173,38,8,36,6,"[0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
483,Texts,SVC2,4,0.46078431372549017,0.7166666666666667,0.5410040939452704,0.4638888888888889,0.4522762345679013,32,9,35,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 1 1 1 0 1 0 0 0 0 0 1 0]",142976366,"(128, 246)"
484,Texts,SVC2,5,0.5367647058823529,0.925,0.6685897435897437,0.5472222222222223,0.4668981481481482,41,7,37,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 0 0 1 1 0 0 0 1 1 1]",142976366,"(128, 246)"
485,Texts,SVC2,6,0.5260504201680672,0.8888888888888888,0.6435897435897436,0.5333333333333333,0.47812499999999997,39,8,36,5,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
486,Texts,SVC2,7,0.5058333333333334,0.9527777777777777,0.6606109253065775,0.5097222222222222,0.4679012345679012,42,3,41,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
487,Texts,SVC2,8,0.4523809523809524,0.7944444444444444,0.5704242424242424,0.44166666666666665,0.35054012345679014,35,4,40,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
488,Texts,SVC2,9,0.45555555555555555,0.7083333333333334,0.5361616161616162,0.4666666666666667,0.37824074074074077,31,10,34,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",142976366,"(128, 246)"
489,Texts,SVC2,10,0.4832575757575758,0.7333333333333333,0.5616066252587992,0.49027777777777776,0.3968364197530864,32,11,33,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(128, 246)"
