,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2209,Texts,NB,22,0.6509126984126984,0.8454545454545455,0.728701754385965,0.6827272727272727,0.7628264462809917,44,27,25,8,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1]",736079420,"(144, 246)"
2210,Texts,NB,23,0.7040084915084915,0.8672727272727273,0.7732636928289103,0.7418181818181818,0.8011818181818182,45,32,20,7,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0]",736079420,"(144, 246)"
2211,Texts,NB,24,0.6442823842823843,0.8054545454545454,0.7141780538302278,0.67,0.6974876033057852,42,28,24,10,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1]",736079420,"(144, 246)"
2212,Texts,NB,25,0.6745454545454546,0.7890909090909091,0.7238983625070582,0.7000000000000001,0.7433553719008265,41,32,20,11,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1]",736079420,"(144, 246)"
2213,Texts,NB,26,0.6322710622710622,0.769090909090909,0.6915942028985507,0.6627272727272727,0.6694297520661157,40,29,23,12,"[0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1]",736079420,"(144, 246)"
2214,Texts,NB,27,0.7042424242424242,0.769090909090909,0.7275811907390854,0.72,0.7406446280991735,40,35,17,12,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]",736079420,"(144, 246)"
2215,Texts,NB,28,0.7263403263403263,0.750909090909091,0.7338383838383838,0.7227272727272728,0.7420413223140496,39,36,16,13,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",736079420,"(144, 246)"
2216,Texts,NB,29,0.6471445221445221,0.7381818181818182,0.6711522067020789,0.6654545454545454,0.7526859504132232,38,31,21,14,"[1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]",736079420,"(144, 246)"
2217,Texts,NB,30,0.6307081807081807,0.730909090909091,0.6750207336523126,0.6554545454545454,0.7009504132231404,38,30,22,14,"[0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1]",736079420,"(144, 246)"
2218,Texts,NB,31,0.6687393162393163,0.7709090909090909,0.7030402576489533,0.6836363636363636,0.6964628099173554,40,31,21,12,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1]",736079420,"(144, 246)"
2219,Texts,NB,32,0.7317948717948718,0.7781818181818182,0.7333203131054793,0.7327272727272727,0.7305619834710744,40,36,16,12,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0]",736079420,"(144, 246)"
2220,Texts,NB,33,0.6708979908979908,0.7854545454545455,0.7186042028147291,0.6909090909090909,0.7293057851239669,41,31,21,11,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1]",736079420,"(144, 246)"
2221,Texts,NB,34,0.6346353646353646,0.7327272727272728,0.6775757575757576,0.6545454545454545,0.6884628099173554,38,30,22,14,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1]",736079420,"(144, 246)"
2222,Texts,NB,35,0.6223376623376623,0.6527272727272727,0.6209090909090909,0.6354545454545455,0.6950247933884297,34,32,20,18,"[0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1]",736079420,"(144, 246)"
2223,Texts,NB,36,0.6485914085914086,0.769090909090909,0.7013333333333334,0.6736363636363636,0.7587768595041322,40,30,22,12,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1]",736079420,"(144, 246)"
2224,Texts,NB,37,0.6452380952380953,0.6690909090909091,0.6482819499341238,0.6727272727272727,0.7001652892561984,35,35,17,17,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0]",736079420,"(144, 246)"
2225,Texts,NB,38,0.6955769230769231,0.7145454545454546,0.686480862133036,0.67,0.7344958677685951,37,33,19,15,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]",736079420,"(144, 246)"
2226,Texts,NB,39,0.6406060606060606,0.6727272727272727,0.655494071146245,0.6436363636363636,0.6950826446280992,35,32,20,17,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1]",736079420,"(144, 246)"
2227,Texts,NB,40,0.6922510822510822,0.769090909090909,0.726926406926407,0.7118181818181818,0.7210330578512397,40,34,18,12,"[0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0]",736079420,"(144, 246)"
2228,Texts,NB,41,0.7030747030747031,0.7290909090909091,0.7069568718175528,0.7045454545454546,0.7226363636363636,38,35,17,14,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0]",736079420,"(144, 246)"
2229,Texts,NB,42,0.6691575091575092,0.6690909090909091,0.6637667698658412,0.6727272727272727,0.6820330578512397,35,35,17,17,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",736079420,"(144, 246)"
2230,Texts,NB,43,0.633006993006993,0.6745454545454546,0.6504611330698287,0.6436363636363637,0.7104214876033058,35,32,20,17,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1]",736079420,"(144, 246)"
2231,Texts,NB,44,0.6485470085470085,0.7127272727272728,0.6713149093469459,0.6445454545454545,0.6660330578512397,37,30,22,15,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0]",736079420,"(144, 246)"
2232,Texts,NB,45,0.7093706293706293,0.7509090909090909,0.7280952380952381,0.7218181818181818,0.7674710743801653,39,36,16,13,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]",736079420,"(144, 246)"
2233,Texts,NB,46,0.6635431235431235,0.6890909090909091,0.6745408976987923,0.6709090909090909,0.7407933884297521,36,34,18,16,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0]",736079420,"(144, 246)"
2234,Texts,NB,47,0.6738383838383838,0.64,0.65203007518797,0.6654545454545454,0.7358181818181818,33,36,16,19,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0]",736079420,"(144, 246)"
2235,Texts,NB,48,0.6671717171717172,0.6945454545454546,0.6796655670797548,0.6754545454545455,0.7121570247933884,36,34,18,16,"[0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0]",736079420,"(144, 246)"
2236,Texts,NB,49,0.6578388278388279,0.6690909090909091,0.6564860885065489,0.6518181818181819,0.7093388429752066,35,33,19,17,"[0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]",736079420,"(144, 246)"
2237,Texts,NB,50,0.6461538461538462,0.6545454545454545,0.6412038000138687,0.6336363636363637,0.6935619834710745,34,32,20,18,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0]",736079420,"(144, 246)"
2238,Texts,NB,51,0.6369230769230769,0.6690909090909091,0.6483763757219135,0.65,0.687396694214876,35,33,19,17,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0]",736079420,"(144, 246)"
2239,Texts,NB,52,0.71,0.6018181818181818,0.6323763955342903,0.6636363636363636,0.7166528925619835,31,38,14,21,"[0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]",736079420,"(144, 246)"
2240,Texts,NB,53,0.6586601307189542,0.5981818181818181,0.6070175438596491,0.6236363636363637,0.706702479338843,31,34,18,21,"[0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0]",736079420,"(144, 246)"
2241,Texts,NB,54,0.7243867243867244,0.6945454545454546,0.6999530912843606,0.6945454545454546,0.7436033057851239,36,36,16,16,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1]",736079420,"(144, 246)"
2242,Texts,NB,55,0.6239160839160839,0.610909090909091,0.6090476190476191,0.6418181818181818,0.6629504132231405,32,35,17,20,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",736079420,"(144, 246)"
2243,Texts,NB,56,0.6761544011544012,0.6945454545454546,0.6802594364699628,0.6772727272727272,0.6962314049586776,36,34,18,16,"[0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0]",736079420,"(144, 246)"
2244,Texts,NB,57,0.6628205128205128,0.6545454545454545,0.6521128909229595,0.6545454545454545,0.7066859504132231,34,34,18,18,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1]",736079420,"(144, 246)"
2245,Texts,NB,58,0.6869269619269619,0.6799999999999999,0.6764527260179435,0.6963636363636363,0.7174958677685951,35,37,15,17,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1]",736079420,"(144, 246)"
2246,Texts,NB,59,0.6311688311688312,0.6290909090909091,0.6261530366255094,0.64,0.7077438016528925,33,34,18,19,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0]",736079420,"(144, 246)"
2247,Texts,NB,60,0.6790909090909091,0.5945454545454545,0.6162770562770563,0.6436363636363637,0.7017685950413224,31,36,16,21,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",736079420,"(144, 246)"
2248,Texts,NB,61,0.7169230769230769,0.7072727272727273,0.7066666666666667,0.7109090909090909,0.7701818181818182,37,37,15,15,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0]",736079420,"(144, 246)"
2249,Texts,NB,62,0.5776190476190476,0.6,0.5838945189059606,0.5800000000000001,0.6298429752066116,31,29,23,21,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",736079420,"(144, 246)"
2250,Texts,NB,63,0.6205555555555555,0.5363636363636364,0.5742857142857143,0.6036363636363636,0.657305785123967,28,35,17,24,"[0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",736079420,"(144, 246)"
2251,Texts,NB,64,0.6894805194805195,0.7109090909090909,0.696034632034632,0.6936363636363636,0.7642479338842976,37,35,17,15,"[1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1]",736079420,"(144, 246)"
2252,Texts,NB,65,0.6942857142857143,0.6945454545454546,0.6804507525498238,0.6909090909090909,0.7070909090909091,36,36,16,16,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",736079420,"(144, 246)"
2253,Texts,NB,66,0.6661363636363636,0.7327272727272728,0.6860952380952381,0.6654545454545454,0.7025454545454546,38,31,21,14,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",736079420,"(144, 246)"
2254,Texts,NB,67,0.6873737373737374,0.7109090909090909,0.6978295541224603,0.6918181818181818,0.7454380165289256,37,35,17,15,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1]",736079420,"(144, 246)"
2255,Texts,NB,68,0.7246732026143791,0.7127272727272728,0.7098412698412698,0.6963636363636364,0.7410247933884297,37,35,17,15,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1]",736079420,"(144, 246)"
2256,Texts,NB,69,0.7377777777777778,0.6909090909090909,0.7059871901977165,0.7045454545454546,0.7641652892561984,36,37,15,16,"[0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0]",736079420,"(144, 246)"
