,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
446,Tweets,kNN5,12,0.4746031746031746,0.5142857142857142,0.49238095238095236,0.4714285714285714,0.4306122448979592,18,15,20,17,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0]",346244712,"(97, 247)"
447,Tweets,kNN5,13,0.41904761904761906,0.42857142857142855,0.41637039431157075,0.39999999999999997,0.3591836734693878,15,13,22,20,"[0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1]",346244712,"(97, 247)"
448,Tweets,kNN5,14,0.5214285714285714,0.45714285714285713,0.47859640359640354,0.4857142857142857,0.46530612244897956,16,18,17,19,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1]",346244712,"(97, 247)"
449,Tweets,kNN5,15,0.43206349206349204,0.39999999999999997,0.40492673992673994,0.4714285714285714,0.48775510204081635,14,19,16,21,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0]",346244712,"(97, 247)"
450,Tweets,kNN5,1,0.47924242424242425,0.45714285714285713,0.45358197358197355,0.4714285714285714,0.5244897959183673,16,17,18,19,"[0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1]",736079420,"(97, 247)"
451,Tweets,kNN5,2,0.5819047619047619,0.5428571428571428,0.5583150183150183,0.5714285714285714,0.5306122448979591,19,21,14,16,"[0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]",736079420,"(97, 247)"
452,Tweets,kNN5,3,0.7033333333333334,0.5714285714285714,0.6224708624708625,0.6714285714285715,0.7428571428571429,20,27,8,15,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1]",736079420,"(97, 247)"
453,Tweets,kNN5,4,0.7373015873015873,0.5714285714285714,0.576948051948052,0.6428571428571429,0.7979591836734694,20,25,10,15,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]",736079420,"(97, 247)"
454,Tweets,kNN5,5,0.6826190476190476,0.6,0.6300899100899101,0.6714285714285715,0.7285714285714286,21,26,9,14,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]",736079420,"(97, 247)"
455,Tweets,kNN5,6,0.6133333333333333,0.45714285714285713,0.5075213675213675,0.5857142857142857,0.6959183673469388,16,25,10,19,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",736079420,"(97, 247)"
456,Tweets,kNN5,7,0.67,0.6,0.6087400318979266,0.6142857142857143,0.7040816326530612,21,22,13,14,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1]",736079420,"(97, 247)"
457,Tweets,kNN5,8,0.6104761904761905,0.5428571428571428,0.5725274725274725,0.6,0.6448979591836734,19,23,12,16,"[1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1]",736079420,"(97, 247)"
458,Tweets,kNN5,9,0.6309523809523809,0.45714285714285713,0.49548229548229544,0.5857142857142857,0.6571428571428571,16,25,10,19,"[1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1]",736079420,"(97, 247)"
459,Tweets,kNN5,10,0.6045238095238095,0.5428571428571428,0.5602813852813853,0.5714285714285714,0.5836734693877551,19,21,14,16,"[0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1]",736079420,"(97, 247)"
460,Tweets,kNN5,11,0.5771428571428571,0.5142857142857142,0.5417582417582417,0.5714285714285714,0.5918367346938775,18,22,13,17,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1]",736079420,"(97, 247)"
461,Tweets,kNN5,12,0.5833333333333334,0.4857142857142857,0.5169230769230769,0.5714285714285714,0.5897959183673469,17,23,12,18,"[0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0]",736079420,"(97, 247)"
462,Tweets,kNN5,13,0.55,0.3714285714285714,0.43002331002331,0.5142857142857142,0.6183673469387755,13,23,12,22,"[0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",736079420,"(97, 247)"
463,Tweets,kNN5,14,0.553939393939394,0.4857142857142857,0.4955555555555555,0.5714285714285714,0.6122448979591837,17,23,12,18,"[0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]",736079420,"(97, 247)"
464,Tweets,kNN5,15,0.5676190476190476,0.45714285714285713,0.5004395604395604,0.5714285714285714,0.5795918367346938,16,24,11,19,"[0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",736079420,"(97, 247)"
465,Tweets,kNN5,1,0.37564102564102564,0.5142857142857142,0.43,0.42857142857142855,0.46122448979591835,18,12,23,17,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1]",273441439,"(97, 247)"
466,Tweets,kNN5,2,0.6436507936507936,0.6571428571428571,0.6468131868131868,0.6428571428571428,0.6224489795918366,23,22,13,12,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0]",273441439,"(97, 247)"
467,Tweets,kNN5,3,0.5488888888888889,0.4857142857142857,0.49606060606060604,0.5571428571428572,0.5918367346938775,17,22,13,18,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1]",273441439,"(97, 247)"
468,Tweets,kNN5,4,0.6690476190476191,0.5714285714285714,0.6091641691641692,0.6285714285714286,0.6979591836734694,20,24,11,15,"[0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0]",273441439,"(97, 247)"
469,Tweets,kNN5,5,0.644047619047619,0.6,0.6148518148518148,0.6428571428571429,0.7387755102040816,21,24,11,14,"[0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0]",273441439,"(97, 247)"
470,Tweets,kNN5,6,0.7133333333333334,0.4857142857142857,0.5745920745920746,0.6428571428571429,0.6959183673469388,17,28,7,18,"[0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",273441439,"(97, 247)"
471,Tweets,kNN5,7,0.650952380952381,0.5714285714285714,0.5964535464535464,0.6285714285714286,0.6428571428571428,20,24,11,15,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",273441439,"(97, 247)"
472,Tweets,kNN5,8,0.6183333333333333,0.6285714285714286,0.6166666666666667,0.6142857142857143,0.6551020408163265,22,21,14,13,"[0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1]",273441439,"(97, 247)"
473,Tweets,kNN5,9,0.5755555555555555,0.5714285714285714,0.5638009049773756,0.5571428571428572,0.6489795918367347,20,19,16,15,"[0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0]",273441439,"(97, 247)"
474,Tweets,kNN5,10,0.6595238095238095,0.7428571428571429,0.6935811247575953,0.6714285714285715,0.7061224489795919,26,21,14,9,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1]",273441439,"(97, 247)"
475,Tweets,kNN5,11,0.5428571428571428,0.5428571428571428,0.5418315018315019,0.5428571428571428,0.5836734693877551,19,19,16,16,"[0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0]",273441439,"(97, 247)"
476,Tweets,kNN5,12,0.5873015873015873,0.6,0.5845238095238096,0.6,0.636734693877551,21,21,14,14,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]",273441439,"(97, 247)"
477,Tweets,kNN5,13,0.6104761904761905,0.6,0.5994505494505494,0.6142857142857143,0.6632653061224489,21,22,13,14,"[0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1]",273441439,"(97, 247)"
478,Tweets,kNN5,14,0.6028571428571429,0.5714285714285714,0.5828571428571429,0.5857142857142857,0.6306122448979592,20,21,14,15,"[1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0]",273441439,"(97, 247)"
479,Tweets,kNN5,15,0.5116666666666667,0.5142857142857142,0.4976470588235294,0.5285714285714286,0.49387755102040815,18,19,16,17,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0]",273441439,"(97, 247)"
480,Tweets,kNN5,1,0.42777777777777776,0.37142857142857144,0.3879370629370629,0.45714285714285713,0.4122448979591837,13,19,16,22,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0]",142976366,"(97, 247)"
481,Tweets,kNN5,2,0.6478571428571429,0.5714285714285714,0.6018315018315018,0.6285714285714286,0.6040816326530613,20,24,11,15,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0]",142976366,"(97, 247)"
482,Tweets,kNN5,3,0.6285714285714286,0.5714285714285714,0.5936063936063936,0.6285714285714286,0.616326530612245,20,24,11,15,"[1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1]",142976366,"(97, 247)"
483,Tweets,kNN5,4,0.6183766233766234,0.6,0.59004329004329,0.6,0.5857142857142857,21,21,14,14,"[0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1]",142976366,"(97, 247)"
484,Tweets,kNN5,5,0.5571428571428572,0.5142857142857142,0.5198701298701298,0.5857142857142857,0.6081632653061224,18,23,12,17,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]",142976366,"(97, 247)"
485,Tweets,kNN5,6,0.6,0.42857142857142855,0.4967365967365967,0.5571428571428572,0.5979591836734693,15,24,11,20,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0]",142976366,"(97, 247)"
486,Tweets,kNN5,7,0.6466666666666666,0.5428571428571428,0.5861538461538461,0.6142857142857143,0.636734693877551,19,24,11,16,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]",142976366,"(97, 247)"
487,Tweets,kNN5,8,0.530952380952381,0.4857142857142857,0.4763772175536881,0.5571428571428572,0.5673469387755102,17,22,13,18,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",142976366,"(97, 247)"
488,Tweets,kNN5,9,0.704047619047619,0.5714285714285714,0.6209124209124208,0.6428571428571429,0.6489795918367347,20,25,10,15,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",142976366,"(97, 247)"
489,Tweets,kNN5,10,0.5928571428571429,0.45714285714285713,0.4992207792207792,0.5571428571428572,0.610204081632653,16,23,12,19,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",142976366,"(97, 247)"
490,Tweets,kNN5,11,0.5933333333333334,0.45714285714285713,0.5076340326340326,0.5285714285714286,0.5428571428571428,16,21,14,19,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",142976366,"(97, 247)"
491,Tweets,kNN5,12,0.6163059163059164,0.5428571428571428,0.5402958152958153,0.5714285714285714,0.6020408163265306,19,21,14,16,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1]",142976366,"(97, 247)"
492,Tweets,kNN5,13,0.5346031746031746,0.4857142857142857,0.5036630036630036,0.5142857142857142,0.5428571428571428,17,19,16,18,"[0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1]",142976366,"(97, 247)"
493,Tweets,kNN5,14,0.495,0.5142857142857142,0.4909311740890688,0.4857142857142857,0.473469387755102,18,16,19,17,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1]",142976366,"(97, 247)"
494,Tweets,kNN5,15,0.4638095238095238,0.42857142857142855,0.4443223443223443,0.4857142857142857,0.5122448979591837,15,19,16,20,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0]",142976366,"(97, 247)"
495,Tweets,kNN5,1,0.4216666666666667,0.45714285714285713,0.42603044014808716,0.4142857142857143,0.39183673469387753,16,13,22,19,"[0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0]",109103084,"(97, 247)"
496,Tweets,kNN5,2,0.5533333333333333,0.5142857142857142,0.5201179212943918,0.5428571428571428,0.5489795918367347,18,20,15,17,"[0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0]",109103084,"(97, 247)"
497,Tweets,kNN5,3,0.505,0.6571428571428571,0.5620915032679739,0.5142857142857142,0.5224489795918368,23,13,22,12,"[1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0]",109103084,"(97, 247)"
498,Tweets,kNN5,4,0.6109523809523809,0.5714285714285714,0.5660830397672503,0.5857142857142857,0.6204081632653061,20,21,14,15,"[0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0]",109103084,"(97, 247)"
499,Tweets,kNN5,5,0.6676190476190476,0.5714285714285714,0.6100899100899101,0.6571428571428571,0.6979591836734694,20,26,9,15,"[0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0]",109103084,"(97, 247)"
500,Tweets,kNN5,6,0.6325396825396825,0.5142857142857142,0.550974025974026,0.6142857142857143,0.5816326530612245,18,25,10,17,"[0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1]",109103084,"(97, 247)"
501,Tweets,kNN5,7,0.6651298701298701,0.6571428571428571,0.6295238095238095,0.6857142857142857,0.6918367346938775,23,25,10,12,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0]",109103084,"(97, 247)"
502,Tweets,kNN5,8,0.5678571428571428,0.5428571428571428,0.5489177489177489,0.5714285714285714,0.5448979591836735,19,21,14,16,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0]",109103084,"(97, 247)"
503,Tweets,kNN5,9,0.5111111111111111,0.4857142857142857,0.4942307692307692,0.5428571428571428,0.5387755102040817,17,21,14,18,"[0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0]",109103084,"(97, 247)"
504,Tweets,kNN5,10,0.5735714285714286,0.5428571428571428,0.5542124542124542,0.5714285714285714,0.5469387755102041,19,21,14,16,"[1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]",109103084,"(97, 247)"
505,Tweets,kNN5,11,0.5015873015873016,0.5142857142857142,0.5052197802197802,0.5,0.5265306122448979,18,17,18,17,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1]",109103084,"(97, 247)"
506,Tweets,kNN5,12,0.4222222222222222,0.45714285714285713,0.4274358974358975,0.45714285714285713,0.5183673469387755,16,16,19,19,"[0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1]",109103084,"(97, 247)"
507,Tweets,kNN5,13,0.6111111111111112,0.6285714285714286,0.6152564102564102,0.6,0.5612244897959183,22,20,15,13,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",109103084,"(97, 247)"
