,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
312,Tweets,SVC2,13,0.42,0.22857142857142856,0.285982905982906,0.4666666666666667,0.458843537414966,8,24,10,26,"[1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",896869903,"(95, 247)"
313,Tweets,SVC2,14,0.6,0.29523809523809524,0.35383838383838384,0.5142857142857142,0.5241496598639456,10,25,9,24,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",896869903,"(95, 247)"
314,Tweets,SVC2,15,0.4,0.2095238095238095,0.2698989898989899,0.5,0.4421768707482993,7,27,7,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]",896869903,"(95, 247)"
315,Tweets,SVC2,1,0.4666666666666667,0.24285714285714285,0.2888888888888889,0.4785714285714286,0.39285714285714285,8,25,9,26,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1]",93132008,"(95, 247)"
316,Tweets,SVC2,2,0.6333333333333333,0.26190476190476186,0.33111111111111113,0.5285714285714286,0.4936507936507936,9,27,7,25,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",93132008,"(95, 247)"
317,Tweets,SVC2,3,0.3,0.17619047619047618,0.2011111111111111,0.4857142857142857,0.4292517006802721,6,27,7,28,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",93132008,"(95, 247)"
318,Tweets,SVC2,4,0.6333333333333333,0.14761904761904762,0.2288888888888889,0.4976190476190476,0.4496598639455782,5,29,5,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",93132008,"(95, 247)"
319,Tweets,SVC2,5,0.36666666666666664,0.21904761904761905,0.2431746031746032,0.45714285714285713,0.3705215419501134,7,24,10,27,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0]",93132008,"(95, 247)"
320,Tweets,SVC2,6,0.3833333333333333,0.11428571428571428,0.16636363636363638,0.4857142857142857,0.45396825396825397,4,29,5,30,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
321,Tweets,SVC2,7,0.5666666666666667,0.17619047619047618,0.25717171717171716,0.5,0.41315192743764173,6,28,6,28,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",93132008,"(95, 247)"
322,Tweets,SVC2,8,0.4222222222222222,0.20476190476190476,0.23714285714285716,0.4452380952380952,0.3378684807256236,7,23,11,27,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
323,Tweets,SVC2,9,0.21904761904761905,0.14285714285714285,0.1657142857142857,0.4857142857142857,0.37834467120181403,5,28,6,29,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
324,Tweets,SVC2,10,0.16666666666666666,0.05714285714285714,0.08444444444444445,0.4714285714285714,0.33718820861678006,2,30,4,32,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(95, 247)"
325,Tweets,SVC2,11,0.49,0.14761904761904762,0.21572871572871574,0.44523809523809527,0.30634920634920637,5,25,9,29,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",93132008,"(95, 247)"
326,Tweets,SVC2,12,0.43555555555555553,0.29523809523809524,0.33111111111111113,0.45714285714285713,0.41950113378684806,10,21,13,24,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0]",93132008,"(95, 247)"
327,Tweets,SVC2,13,0.54,0.2333333333333333,0.2899206349206349,0.4452380952380952,0.33049886621315194,8,22,12,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]",93132008,"(95, 247)"
328,Tweets,SVC2,14,0.49333333333333335,0.20476190476190476,0.26636363636363636,0.44999999999999996,0.3264172335600907,7,24,10,27,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0]",93132008,"(95, 247)"
329,Tweets,SVC2,15,0.26666666666666666,0.11428571428571428,0.16,0.46428571428571425,0.39467120181405896,4,28,6,30,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",93132008,"(95, 247)"
330,Tweets,SVC2,1,0.7,0.22857142857142856,0.3287878787878788,0.5833333333333334,0.5315192743764172,8,32,2,26,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
331,Tweets,SVC2,2,0.8333333333333334,0.23809523809523808,0.36333333333333334,0.5904761904761905,0.5659863945578232,8,32,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",144816658,"(95, 247)"
332,Tweets,SVC2,3,0.5333333333333333,0.14285714285714285,0.2188888888888889,0.5428571428571428,0.5841269841269842,5,32,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
333,Tweets,SVC2,4,0.7333333333333333,0.2095238095238095,0.31666666666666665,0.5595238095238095,0.5839002267573695,7,31,3,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",144816658,"(95, 247)"
334,Tweets,SVC2,5,0.48333333333333334,0.17142857142857143,0.23909090909090908,0.5428571428571428,0.5507936507936507,6,31,3,28,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
335,Tweets,SVC2,6,0.76,0.2333333333333333,0.32936507936507936,0.5880952380952381,0.5400226757369614,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
336,Tweets,SVC2,7,0.6,0.20476190476190476,0.2827838827838828,0.5452380952380953,0.5468253968253968,7,30,4,27,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",144816658,"(95, 247)"
337,Tweets,SVC2,8,0.6,0.2095238095238095,0.29888888888888887,0.5595238095238095,0.5493197278911565,7,31,3,27,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",144816658,"(95, 247)"
338,Tweets,SVC2,9,0.52,0.19999999999999998,0.2777777777777778,0.5714285714285714,0.5223356009070295,7,32,2,27,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
339,Tweets,SVC2,10,0.7833333333333333,0.2333333333333333,0.3406782106782107,0.5738095238095238,0.490702947845805,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
340,Tweets,SVC2,11,0.48333333333333334,0.17619047619047618,0.24623376623376622,0.5452380952380953,0.5143990929705216,6,31,3,28,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(95, 247)"
341,Tweets,SVC2,12,0.8,0.2333333333333333,0.3522222222222222,0.569047619047619,0.5215419501133787,8,31,3,26,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1]",144816658,"(95, 247)"
342,Tweets,SVC2,13,0.6833333333333333,0.23809523809523808,0.3390909090909091,0.5904761904761905,0.504421768707483,8,32,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",144816658,"(95, 247)"
343,Tweets,SVC2,14,0.75,0.26190476190476186,0.37512265512265514,0.5880952380952381,0.467687074829932,9,31,3,25,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",144816658,"(95, 247)"
344,Tweets,SVC2,15,0.6333333333333333,0.26190476190476186,0.34466422466422464,0.5880952380952381,0.42585034013605444,9,31,3,25,"[0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",144816658,"(95, 247)"
345,Tweets,SVC2,1,0.5,0.23809523809523808,0.3181818181818182,0.5761904761904761,0.5292517006802722,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",191300349,"(95, 247)"
346,Tweets,SVC2,2,0.8,0.23809523809523808,0.34161616161616165,0.5571428571428572,0.44251700680272105,8,30,4,26,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0]",191300349,"(95, 247)"
347,Tweets,SVC2,3,0.6833333333333333,0.23809523809523808,0.3368686868686869,0.5880952380952381,0.4800453514739229,8,32,2,26,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",191300349,"(95, 247)"
348,Tweets,SVC2,4,0.6333333333333333,0.26666666666666666,0.3676767676767677,0.6023809523809524,0.48367346938775513,9,32,2,25,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
349,Tweets,SVC2,5,0.7416666666666667,0.2333333333333333,0.31603174603174605,0.5166666666666667,0.4636054421768707,8,27,7,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
350,Tweets,SVC2,6,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.4374149659863945,6,32,2,28,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
351,Tweets,SVC2,7,0.4476190476190476,0.26666666666666666,0.32317460317460317,0.5166666666666666,0.4373015873015873,9,26,8,25,"[0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",191300349,"(95, 247)"
352,Tweets,SVC2,8,0.42,0.22857142857142856,0.25666666666666665,0.5119047619047619,0.4807256235827664,8,27,7,26,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
353,Tweets,SVC2,9,0.7,0.23809523809523808,0.3388888888888889,0.5428571428571428,0.4710884353741497,8,29,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",191300349,"(95, 247)"
354,Tweets,SVC2,10,0.38,0.14761904761904762,0.20555555555555555,0.4857142857142857,0.4439909297052154,5,28,6,29,"[0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",191300349,"(95, 247)"
355,Tweets,SVC2,11,0.5833333333333334,0.2714285714285714,0.3423076923076923,0.5619047619047619,0.44058956916099773,9,29,5,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1]",191300349,"(95, 247)"
356,Tweets,SVC2,12,0.6333333333333333,0.2333333333333333,0.31833943833943834,0.530952380952381,0.44841269841269843,8,28,6,26,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
357,Tweets,SVC2,13,0.41000000000000003,0.27619047619047615,0.32727272727272727,0.5642857142857143,0.5214285714285714,9,29,5,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0]",191300349,"(95, 247)"
358,Tweets,SVC2,14,0.5333333333333333,0.17619047619047618,0.26333333333333336,0.5,0.47108843537414963,6,28,6,28,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",191300349,"(95, 247)"
359,Tweets,SVC2,15,0.43333333333333335,0.22857142857142856,0.2894794094794095,0.5142857142857142,0.3776643990929705,8,27,7,26,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(95, 247)"
360,Tweets,SVC2,1,0.32666666666666666,0.2095238095238095,0.23947712418300654,0.4452380952380952,0.44909297052154196,7,23,11,27,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",602971087,"(95, 247)"
361,Tweets,SVC2,2,0.2866666666666667,0.2857142857142857,0.2791855203619909,0.46904761904761905,0.3786848072562358,10,22,12,24,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",602971087,"(95, 247)"
362,Tweets,SVC2,3,0.5266666666666666,0.20476190476190476,0.25661998132586367,0.4452380952380952,0.38503401360544215,7,23,11,27,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",602971087,"(95, 247)"
363,Tweets,SVC2,4,0.4666666666666667,0.26190476190476186,0.31666666666666665,0.5,0.472562358276644,9,25,9,25,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",602971087,"(95, 247)"
364,Tweets,SVC2,5,0.5657142857142857,0.41428571428571426,0.42002801120448174,0.4857142857142857,0.5085034013605442,14,19,15,20,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1]",602971087,"(95, 247)"
365,Tweets,SVC2,6,0.5666666666666667,0.29047619047619044,0.29499710815500285,0.4880952380952381,0.4368480725623583,10,23,11,24,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",602971087,"(95, 247)"
366,Tweets,SVC2,7,0.4666666666666667,0.419047619047619,0.41595238095238096,0.45714285714285713,0.4102040816326531,14,17,17,20,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0]",602971087,"(95, 247)"
367,Tweets,SVC2,8,0.38571428571428573,0.4714285714285714,0.41759784075573547,0.46904761904761905,0.4124716553287982,16,16,18,18,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1]",602971087,"(95, 247)"
368,Tweets,SVC2,9,0.16,0.14761904761904762,0.146951871657754,0.3380952380952381,0.3538548752834467,5,18,16,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1]",602971087,"(95, 247)"
369,Tweets,SVC2,10,0.21611721611721613,0.32857142857142857,0.2571428571428571,0.36428571428571427,0.4121315192743764,11,14,20,23,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1]",602971087,"(95, 247)"
370,Tweets,SVC2,11,0.21333333333333335,0.19999999999999998,0.19761415055532702,0.3404761904761905,0.22482993197278914,7,16,18,27,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",602971087,"(95, 247)"
371,Tweets,SVC2,12,0.49230769230769234,0.3714285714285714,0.3546153846153846,0.48333333333333334,0.39546485260770975,13,20,14,21,"[0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",602971087,"(95, 247)"
372,Tweets,SVC2,13,0.3657142857142857,0.39999999999999997,0.35844155844155845,0.4714285714285714,0.4324263038548753,13,19,15,21,"[0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",602971087,"(95, 247)"
373,Tweets,SVC2,14,0.26590909090909093,0.29523809523809524,0.27111111111111114,0.41428571428571426,0.41802721088435374,10,18,16,24,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1]",602971087,"(95, 247)"
374,Tweets,SVC2,15,0.3214285714285714,0.26666666666666666,0.28779220779220777,0.41428571428571426,0.3839002267573696,9,19,15,25,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1]",602971087,"(95, 247)"
