,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
827,Texts,kNN3,3,0.5061111111111111,0.5027777777777778,0.5027863777089783,0.5125,0.47588734567901236,22,23,21,22,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 1 0 0 0]",313920490,"(123, 246)"
828,Texts,kNN3,4,0.455,0.45555555555555555,0.4541795665634675,0.45555555555555555,0.45686728395061726,20,20,24,24,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 0 0 0 1 0]",313920490,"(123, 246)"
829,Texts,kNN3,5,0.4123232323232323,0.45555555555555555,0.4324802201582387,0.3986111111111111,0.3951581790123457,20,15,29,24,"[0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",313920490,"(123, 246)"
830,Texts,kNN3,6,0.43813852813852816,0.5027777777777778,0.46342105263157896,0.4305555555555556,0.4243827160493827,22,16,28,22,"[0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",313920490,"(123, 246)"
831,Texts,kNN3,7,0.4408333333333333,0.5638888888888889,0.4903576588530149,0.41805555555555557,0.37287808641975306,25,12,32,19,"[0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 0 1 1]",313920490,"(123, 246)"
832,Texts,kNN3,8,0.5204761904761904,0.5,0.5044486215538847,0.5,0.4976851851851852,22,22,22,22,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 0 1 0 0 1 0 1 1 0 1 1 0]",313920490,"(123, 246)"
833,Texts,kNN3,9,0.3904895104895105,0.45555555555555555,0.4104442925495557,0.3736111111111111,0.38061342592592595,20,13,31,24,"[0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",313920490,"(123, 246)"
834,Texts,kNN3,10,0.5268376068376068,0.5527777777777778,0.506113769271664,0.5013888888888889,0.47044753086419755,24,20,24,20,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",313920490,"(123, 246)"
835,Texts,kNN3,11,0.5600249750249751,0.6138888888888889,0.5786124401913876,0.5583333333333333,0.5280478395061728,27,22,22,17,"[0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 0 0 0 0 0 1 0 0 1 1 1]",313920490,"(123, 246)"
836,Texts,kNN3,12,0.5015151515151515,0.5722222222222222,0.5250125313283208,0.5125,0.47332175925925923,25,20,24,19,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 0 1]",313920490,"(123, 246)"
837,Texts,kNN3,13,0.4970995670995671,0.5666666666666667,0.5234126984126984,0.475,0.472608024691358,25,17,27,19,"[0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 0 0 1 1 1]",313920490,"(123, 246)"
838,Texts,kNN3,14,0.5922222222222222,0.6166666666666667,0.5955555555555555,0.5916666666666667,0.5791666666666667,27,25,19,17,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 1 0 1]",313920490,"(123, 246)"
839,Texts,kNN3,15,0.5580952380952381,0.6333333333333333,0.5821128909229596,0.5805555555555556,0.5396604938271605,28,23,21,16,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 1 0 0 1 0 0 0 0]",313920490,"(123, 246)"
840,Texts,kNN3,1,0.3466883116883117,0.3611111111111111,0.35234262125902993,0.3402777777777778,0.31888503086419756,16,14,30,28,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 0]",623320593,"(123, 246)"
841,Texts,kNN3,2,0.46636696636696634,0.49722222222222223,0.47212121212121216,0.47638888888888886,0.49440586419753085,22,20,24,22,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1 0 1 1 1 0 0 0 1 1 0 0]",623320593,"(123, 246)"
842,Texts,kNN3,3,0.4,0.35833333333333334,0.3721226142278774,0.42916666666666664,0.42768132716049384,16,22,22,28,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 1]",623320593,"(123, 246)"
843,Texts,kNN3,4,0.48326007326007325,0.41666666666666663,0.4289635854341737,0.4652777777777778,0.432445987654321,18,23,21,26,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",623320593,"(123, 246)"
844,Texts,kNN3,5,0.3701082251082251,0.3194444444444444,0.3359103641456582,0.36527777777777776,0.34693287037037035,14,18,26,30,"[0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 1 0]",623320593,"(123, 246)"
845,Texts,kNN3,6,0.40555555555555556,0.3861111111111111,0.3873118694171326,0.4125,0.4056712962962963,17,19,25,27,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 1 1 1 0 0 0]",623320593,"(123, 246)"
846,Texts,kNN3,7,0.40329004329004325,0.4527777777777778,0.41823035850495804,0.4097222222222222,0.3848765432098766,20,16,28,24,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 0 0 0 0 1 0 1 1 0 1 1 0 1]",623320593,"(123, 246)"
847,Texts,kNN3,8,0.3297979797979798,0.36944444444444446,0.34647402820777434,0.3875,0.38996913580246917,16,18,26,28,"[1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 0 1 1 1]",623320593,"(123, 246)"
848,Texts,kNN3,9,0.4119047619047619,0.475,0.4348490792197886,0.4097222222222222,0.41670524691358024,21,15,29,23,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 0 1 1 0 0 1 0 0]",623320593,"(123, 246)"
849,Texts,kNN3,10,0.321031746031746,0.26944444444444443,0.2915686274509804,0.3347222222222222,0.3380208333333333,12,18,26,32,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 1 0 1 0 1 0 1 1 1 0 1 0]",623320593,"(123, 246)"
850,Texts,kNN3,11,0.43333333333333335,0.47777777777777775,0.4543515651874785,0.43194444444444446,0.39722222222222225,21,17,27,23,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1 0 1 0 0 1 1 1 0 1 1 0]",623320593,"(123, 246)"
851,Texts,kNN3,12,0.3737373737373737,0.4333333333333333,0.40078431372549017,0.4097222222222222,0.41712962962962963,19,17,27,25,"[0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 0 0]",623320593,"(123, 246)"
852,Texts,kNN3,13,0.5380952380952381,0.5944444444444444,0.5555530129672006,0.5277777777777778,0.5383873456790124,26,20,24,18,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 0 0]",623320593,"(123, 246)"
853,Texts,kNN3,14,0.4856410256410256,0.5888888888888889,0.5251039809863339,0.47638888888888886,0.4868441358024691,26,16,28,18,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 1]",623320593,"(123, 246)"
854,Texts,kNN3,15,0.38857142857142857,0.4527777777777778,0.41179143510951294,0.3875,0.37762345679012344,20,14,30,24,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 1 1 0]",623320593,"(123, 246)"
855,Texts,kNN3,1,0.43555555555555553,0.3861111111111111,0.4053454715219421,0.44166666666666665,0.4203510802469136,17,22,22,27,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 1 0 0 1 1 0]",958675774,"(123, 246)"
856,Texts,kNN3,2,0.5176190476190476,0.5666666666666667,0.5358395989974938,0.5111111111111111,0.4715277777777778,25,20,24,19,"[0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 1]",958675774,"(123, 246)"
857,Texts,kNN3,3,0.413961038961039,0.4583333333333333,0.4311145510835913,0.42083333333333334,0.44363425925925926,20,17,27,24,"[1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0
 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 0 0 1 1 1]",958675774,"(123, 246)"
858,Texts,kNN3,4,0.49333333333333335,0.48333333333333334,0.486687306501548,0.4930555555555556,0.46599151234567904,21,22,22,23,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 1]",958675774,"(123, 246)"
859,Texts,kNN3,5,0.44696969696969696,0.5222222222222223,0.47944862155388474,0.42916666666666664,0.46068672839506175,23,15,29,21,"[0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 0]",958675774,"(123, 246)"
860,Texts,kNN3,6,0.40305194805194805,0.4305555555555556,0.4144736842105263,0.4083333333333333,0.42800925925925926,19,17,27,25,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 0 1 0 0]",958675774,"(123, 246)"
861,Texts,kNN3,7,0.5658119658119658,0.6611111111111111,0.602879212290977,0.5444444444444444,0.4701388888888889,29,19,25,15,"[1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1]",958675774,"(123, 246)"
862,Texts,kNN3,8,0.4357142857142857,0.5194444444444445,0.46890705023428136,0.43194444444444446,0.43580246913580245,23,15,29,21,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 0]",958675774,"(123, 246)"
863,Texts,kNN3,9,0.4784992784992785,0.5638888888888889,0.5132367149758454,0.4763888888888889,0.4245563271604938,25,17,27,19,"[0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 0 0 1 0 0 0 1]",958675774,"(123, 246)"
864,Texts,kNN3,10,0.507070707070707,0.5694444444444444,0.5354248366013071,0.5125,0.5059992283950617,25,20,24,19,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",958675774,"(123, 246)"
865,Texts,kNN3,11,0.4872377622377622,0.5972222222222222,0.5309803921568628,0.4791666666666667,0.4798225308641975,26,16,28,18,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",958675774,"(123, 246)"
866,Texts,kNN3,12,0.4863913863913864,0.5444444444444444,0.5099096225412015,0.47916666666666663,0.4594135802469136,24,18,26,20,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 0 1 0 1 1 0 1 0 1 1 0]",958675774,"(123, 246)"
867,Texts,kNN3,13,0.4857142857142857,0.5472222222222222,0.5109231411862991,0.4888888888888889,0.4590856481481482,24,19,25,20,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",958675774,"(123, 246)"
868,Texts,kNN3,14,0.43543900543900543,0.5444444444444444,0.4826571777036174,0.42083333333333334,0.44189814814814815,24,13,31,20,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",958675774,"(123, 246)"
869,Texts,kNN3,15,0.4695887445887446,0.5222222222222223,0.49058823529411766,0.46805555555555556,0.4689621913580247,23,18,26,21,"[0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 0 0 0 0 0 1 0 0]",958675774,"(123, 246)"
870,Texts,kNN3,1,0.4666666666666667,0.4527777777777778,0.45523219814241483,0.4625,0.46068672839506175,20,21,23,24,"[0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1]",364213774,"(123, 246)"
871,Texts,kNN3,2,0.5242424242424243,0.5527777777777778,0.5344134846921225,0.5402777777777777,0.4765817901234568,24,23,21,20,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 1]",364213774,"(123, 246)"
872,Texts,kNN3,3,0.48852813852813853,0.6083333333333333,0.534368530020704,0.48888888888888893,0.4666666666666667,27,16,28,17,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 1 0 0 1 0 0 1 1 0 0]",364213774,"(123, 246)"
873,Texts,kNN3,4,0.4066233766233766,0.39166666666666666,0.38866651923927464,0.3986111111111111,0.3841242283950617,17,18,26,27,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",364213774,"(123, 246)"
874,Texts,kNN3,5,0.4472943722943723,0.4361111111111111,0.43251805985552116,0.44305555555555554,0.44874614197530865,19,20,24,25,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 1]",364213774,"(123, 246)"
875,Texts,kNN3,6,0.4202597402597403,0.45555555555555555,0.428558352402746,0.4,0.43703703703703706,20,15,29,24,"[0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0 1 1 0 1 1 0 1 1 0 0 0]",364213774,"(123, 246)"
876,Texts,kNN3,7,0.5262626262626262,0.5166666666666667,0.5111111111111111,0.5222222222222223,0.5113425925925926,23,23,21,21,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",364213774,"(123, 246)"
877,Texts,kNN3,8,0.49722222222222223,0.425,0.4380736154110767,0.5,0.481983024691358,19,25,19,25,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",364213774,"(123, 246)"
878,Texts,kNN3,9,0.45454545454545453,0.3638888888888889,0.3923219814241486,0.425,0.44515817901234567,16,21,23,28,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 0]",364213774,"(123, 246)"
879,Texts,kNN3,10,0.493026973026973,0.49722222222222223,0.4832167832167832,0.46805555555555556,0.425366512345679,22,19,25,22,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0]",364213774,"(123, 246)"
