,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
309,Tweets,XG,10,0.5226190476190476,0.4476190476190476,0.4686513486513486,0.4880952380952381,0.4391156462585034,14,17,15,18,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0]",736079420,"(89, 247)"
310,Tweets,XG,1,0.7531746031746032,0.6190476190476191,0.6497435897435897,0.6595238095238095,0.6984126984126985,20,22,10,12,"[0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0]",273441439,"(89, 247)"
311,Tweets,XG,2,0.5353535353535354,0.5333333333333333,0.5060606060606061,0.5190476190476191,0.5731292517006803,17,16,16,15,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",273441439,"(89, 247)"
312,Tweets,XG,3,0.57,0.5095238095238095,0.5331934731934732,0.5595238095238095,0.5848072562358277,16,19,13,16,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1]",273441439,"(89, 247)"
313,Tweets,XG,4,0.65,0.6095238095238095,0.6125874125874126,0.6452380952380953,0.6963718820861678,19,22,10,13,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]",273441439,"(89, 247)"
314,Tweets,XG,5,0.6580952380952381,0.6142857142857143,0.6203887615652321,0.638095238095238,0.7438775510204082,20,21,11,12,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1]",273441439,"(89, 247)"
315,Tweets,XG,6,0.6914285714285714,0.638095238095238,0.6448051948051948,0.6880952380952381,0.6892290249433106,21,24,8,11,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0]",273441439,"(89, 247)"
316,Tweets,XG,7,0.6968253968253968,0.6523809523809524,0.6523809523809524,0.6523809523809524,0.7324263038548753,21,21,11,11,"[0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0]",273441439,"(89, 247)"
317,Tweets,XG,8,0.7066666666666667,0.7238095238095238,0.686934046345811,0.6904761904761905,0.7325396825396826,23,21,11,9,"[1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0]",273441439,"(89, 247)"
318,Tweets,XG,9,0.6471428571428571,0.5666666666666667,0.5954045954045953,0.6261904761904762,0.6507936507936508,18,22,10,14,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1]",273441439,"(89, 247)"
319,Tweets,XG,10,0.6933333333333334,0.5952380952380952,0.6233333333333333,0.6761904761904762,0.6901360544217687,19,24,8,13,"[0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0]",273441439,"(89, 247)"
320,Tweets,XG,1,0.5253968253968254,0.5952380952380952,0.5546703296703297,0.530952380952381,0.5379818594104309,19,15,17,13,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1]",142976366,"(89, 247)"
321,Tweets,XG,2,0.6001587301587301,0.5952380952380952,0.5652874902874903,0.5761904761904761,0.51281179138322,19,18,14,13,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0]",142976366,"(89, 247)"
322,Tweets,XG,3,0.5253968253968254,0.5285714285714286,0.5222027972027972,0.530952380952381,0.5321995464852608,17,17,15,15,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1]",142976366,"(89, 247)"
323,Tweets,XG,4,0.48,0.45714285714285713,0.4621212121212121,0.49047619047619045,0.514172335600907,15,17,15,17,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0]",142976366,"(89, 247)"
324,Tweets,XG,5,0.4884920634920635,0.5285714285714286,0.498015873015873,0.5166666666666666,0.4880385487528345,17,16,16,15,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0]",142976366,"(89, 247)"
325,Tweets,XG,6,0.4106060606060606,0.46190476190476193,0.42525252525252527,0.44761904761904764,0.4526077097505669,15,14,18,17,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0]",142976366,"(89, 247)"
326,Tweets,XG,7,0.6083333333333333,0.5666666666666667,0.5754822954822955,0.5857142857142857,0.5518140589569162,18,19,13,14,"[0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0]",142976366,"(89, 247)"
327,Tweets,XG,8,0.46611111111111114,0.5333333333333333,0.4821492233256939,0.4666666666666667,0.4051020408163265,17,13,19,15,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",142976366,"(89, 247)"
328,Tweets,XG,9,0.6063492063492063,0.5571428571428572,0.5623626373626374,0.5619047619047619,0.5422902494331066,18,18,14,14,"[0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1]",142976366,"(89, 247)"
329,Tweets,XG,10,0.41333333333333333,0.36666666666666664,0.3831057831057831,0.430952380952381,0.4578231292517007,12,16,16,20,"[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",142976366,"(89, 247)"
330,Tweets,XG,1,0.44666666666666666,0.5333333333333333,0.47955182072829133,0.4523809523809524,0.49143990929705217,17,12,20,15,"[0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1]",109103084,"(89, 247)"
331,Tweets,XG,2,0.5294444444444445,0.4857142857142857,0.49267676767676766,0.5261904761904762,0.4426303854875283,16,18,14,16,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0]",109103084,"(89, 247)"
332,Tweets,XG,3,0.47,0.41428571428571426,0.4377622377622377,0.4880952380952381,0.42392290249433107,13,18,14,19,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",109103084,"(89, 247)"
333,Tweets,XG,4,0.5653968253968253,0.5714285714285714,0.5578088578088578,0.5642857142857143,0.6443310657596372,18,18,14,14,"[0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1]",109103084,"(89, 247)"
334,Tweets,XG,5,0.466031746031746,0.4666666666666667,0.46293706293706294,0.4523809523809524,0.46723356009070294,15,14,18,17,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0]",109103084,"(89, 247)"
335,Tweets,XG,6,0.6039682539682539,0.6333333333333333,0.6028638028638028,0.5928571428571429,0.5904761904761905,20,18,14,12,"[0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1]",109103084,"(89, 247)"
336,Tweets,XG,7,0.48134920634920636,0.5666666666666667,0.5184065934065933,0.4857142857142857,0.5073696145124716,18,13,19,14,"[0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0]",109103084,"(89, 247)"
337,Tweets,XG,8,0.4857142857142857,0.43333333333333335,0.4512820512820513,0.48333333333333334,0.4792517006802721,14,17,15,18,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0]",109103084,"(89, 247)"
338,Tweets,XG,9,0.44666666666666666,0.4952380952380952,0.45964912280701753,0.4523809523809524,0.5081632653061224,16,13,19,16,"[0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0]",109103084,"(89, 247)"
339,Tweets,XG,10,0.5571428571428572,0.45238095238095233,0.4392517286634933,0.4785714285714286,0.37403628117913834,15,16,16,17,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1]",109103084,"(89, 247)"
340,Tweets,XG,1,0.44166666666666665,0.5428571428571428,0.47884615384615387,0.4380952380952381,0.3467687074829932,17,11,21,15,"[1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0]",925228403,"(89, 247)"
341,Tweets,XG,2,0.4855555555555556,0.4476190476190476,0.45487179487179485,0.4738095238095238,0.4897392290249433,14,16,16,18,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0]",925228403,"(89, 247)"
342,Tweets,XG,3,0.5777777777777777,0.5952380952380952,0.5655103066867773,0.5666666666666667,0.5529478458049887,19,17,15,13,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]",925228403,"(89, 247)"
343,Tweets,XG,4,0.6155555555555555,0.6333333333333333,0.6177622377622377,0.6,0.6153628117913833,20,18,14,12,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",925228403,"(89, 247)"
344,Tweets,XG,5,0.5192857142857142,0.5333333333333333,0.5173626373626373,0.530952380952381,0.5453514739229025,17,17,15,15,"[1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1]",925228403,"(89, 247)"
345,Tweets,XG,6,0.4711111111111111,0.519047619047619,0.4875790875790876,0.5404761904761904,0.5482993197278911,16,18,14,16,"[0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1]",925228403,"(89, 247)"
346,Tweets,XG,7,0.6071428571428571,0.719047619047619,0.6578754578754579,0.6238095238095238,0.6463718820861678,23,17,15,9,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0]",925228403,"(89, 247)"
347,Tweets,XG,8,0.6190909090909091,0.6047619047619047,0.5860249554367201,0.6,0.6811791383219955,19,19,13,13,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1]",925228403,"(89, 247)"
348,Tweets,XG,9,0.6383333333333333,0.5952380952380952,0.6083583083583083,0.6214285714285714,0.6041950113378685,19,21,11,13,"[0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]",925228403,"(89, 247)"
349,Tweets,XG,10,0.505,0.5285714285714286,0.503641456582633,0.5047619047619047,0.53140589569161,17,15,17,15,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1]",925228403,"(89, 247)"
350,Tweets,XG,1,0.5408369408369409,0.680952380952381,0.589957264957265,0.5785714285714285,0.5336734693877552,22,15,17,10,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1]",107949476,"(89, 247)"
351,Tweets,XG,2,0.5285714285714286,0.4714285714285714,0.48786768786768786,0.5476190476190477,0.5469954648526077,15,20,12,17,"[0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1]",107949476,"(89, 247)"
352,Tweets,XG,3,0.6533333333333333,0.5380952380952381,0.5583333333333333,0.5904761904761905,0.6735827664399093,17,21,11,15,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",107949476,"(89, 247)"
353,Tweets,XG,4,0.5952380952380952,0.6619047619047619,0.6208058608058608,0.6095238095238096,0.6180839002267574,21,18,14,11,"[0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1]",107949476,"(89, 247)"
354,Tweets,XG,5,0.5777777777777777,0.6333333333333333,0.5803846153846154,0.5785714285714285,0.604875283446712,20,17,15,12,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0]",107949476,"(89, 247)"
355,Tweets,XG,6,0.47965367965367967,0.519047619047619,0.48793650793650795,0.49523809523809526,0.4958049886621315,17,15,17,15,"[0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0]",107949476,"(89, 247)"
356,Tweets,XG,7,0.41444444444444445,0.49047619047619045,0.4380769230769231,0.47619047619047616,0.48934240362811793,16,15,17,16,"[0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0]",107949476,"(89, 247)"
357,Tweets,XG,8,0.5295238095238095,0.4952380952380952,0.5051837051837051,0.5452380952380953,0.5081632653061224,16,19,13,16,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1]",107949476,"(89, 247)"
358,Tweets,XG,9,0.5453968253968254,0.7142857142857143,0.617824822236587,0.5595238095238095,0.5426303854875283,23,13,19,9,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1]",107949476,"(89, 247)"
359,Tweets,XG,10,0.5268253968253969,0.5619047619047619,0.5284415584415585,0.5166666666666666,0.49002267573696145,18,15,17,14,"[0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",107949476,"(89, 247)"
360,Tweets,XG,1,0.4811111111111111,0.4523809523809524,0.4417379679144385,0.4976190476190476,0.4776643990929705,15,17,15,17,"[0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]",738918921,"(89, 247)"
361,Tweets,XG,2,0.519047619047619,0.5571428571428572,0.5299547511312217,0.5166666666666666,0.4956916099773243,18,15,17,14,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1]",738918921,"(89, 247)"
362,Tweets,XG,3,0.6409523809523809,0.6190476190476191,0.6200246812011517,0.6238095238095238,0.6447278911564626,20,20,12,12,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1]",738918921,"(89, 247)"
363,Tweets,XG,4,0.6778571428571428,0.6666666666666666,0.6534132534132534,0.6547619047619048,0.6979591836734694,21,21,11,11,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",738918921,"(89, 247)"
364,Tweets,XG,5,0.6201298701298701,0.7238095238095238,0.6565878565878566,0.6619047619047619,0.6803854875283447,23,19,13,9,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1]",738918921,"(89, 247)"
365,Tweets,XG,6,0.6857142857142857,0.7523809523809524,0.7164835164835165,0.7023809523809524,0.7331065759637189,24,21,11,8,"[0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0]",738918921,"(89, 247)"
366,Tweets,XG,7,0.6292857142857142,0.5666666666666667,0.5862337662337662,0.6119047619047618,0.6696145124716553,18,21,11,14,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1]",738918921,"(89, 247)"
367,Tweets,XG,8,0.6104761904761905,0.6333333333333333,0.6157509157509158,0.6119047619047618,0.593764172335601,20,19,13,12,"[1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0]",738918921,"(89, 247)"
368,Tweets,XG,9,0.57,0.6523809523809524,0.6029284441049146,0.5785714285714286,0.5697278911564626,21,16,16,11,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1]",738918921,"(89, 247)"
369,Tweets,XG,10,0.6286147186147186,0.6142857142857143,0.6083116883116882,0.6071428571428571,0.5648526077097505,20,19,13,12,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0]",738918921,"(89, 247)"
370,Tweets,XG,1,0.46166666666666667,0.45714285714285713,0.44784313725490194,0.4666666666666667,0.5428571428571428,15,15,17,17,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0]",203448980,"(89, 247)"
371,Tweets,XG,2,0.5103174603174603,0.5380952380952381,0.5135531135531135,0.49047619047619045,0.47120181405895695,17,14,18,15,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]",203448980,"(89, 247)"
372,Tweets,XG,3,0.5260317460317461,0.5,0.5015384615384615,0.49047619047619045,0.5360544217687074,16,16,16,16,"[0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1]",203448980,"(89, 247)"
373,Tweets,XG,4,0.64,0.6333333333333333,0.6318798848210613,0.6214285714285714,0.6696145124716554,20,19,13,12,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0]",203448980,"(89, 247)"
374,Tweets,XG,5,0.4666666666666667,0.419047619047619,0.4130718954248366,0.48333333333333334,0.4473922902494331,14,17,15,18,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0]",203448980,"(89, 247)"
